ID,SiteID,ObservationTimeUTC,Value
411525,36061NY08454,2023-03-28 10:00:00.000,11.16
414322,36061NY09734,2023-03-28 11:00:00.000,12.21
417650,36005NY11790,2023-03-28 11:00:00.000,10.13
403387,36061NY10130,2023-03-28 11:00:00.000,10.65
406459,36061NY08552,2023-03-28 11:00:00.000,13.76
408902,36005NY12387,2023-03-28 11:00:00.000,9.19
723296,36081NY09285,2023-03-28 11:00:00.000,6.606512367505028
412141,36061NY08454,2023-03-28 11:00:00.000,12.41
414130,36061NY09734,2023-03-28 12:00:00.000,9.48
406015,36061NY08552,2023-03-28 12:00:00.000,10.53
404262,36061NY10130,2023-03-28 12:00:00.000,7.89
409218,36005NY12387,2023-03-28 12:00:00.000,7.68
416636,36005NY11790,2023-03-28 12:00:00.000,7.89
720731,36081NY09285,2023-03-28 12:00:00.000,6.750076733660277
411211,36061NY08454,2023-03-28 12:00:00.000,8.9
405362,36061NY10130,2023-03-28 13:00:00.000,6.68
408459,36005NY12387,2023-03-28 13:00:00.000,6.03
414630,36061NY09734,2023-03-28 13:00:00.000,8.96
417873,36005NY11790,2023-03-28 13:00:00.000,6.39
406744,36061NY08552,2023-03-28 13:00:00.000,7.56
720032,36081NY09285,2023-03-28 13:00:00.000,4.756327726784166
411497,36061NY08454,2023-03-28 13:00:00.000,6.62
414912,36061NY09734,2023-03-28 14:00:00.000,8.59
417262,36005NY11790,2023-03-28 14:00:00.000,6.85
403380,36061NY10130,2023-03-28 14:00:00.000,6.07
406573,36061NY08552,2023-03-28 14:00:00.000,7.52
409585,36005NY12387,2023-03-28 14:00:00.000,6.04
720728,36081NY09285,2023-03-28 14:00:00.000,3.8654629252596076
412071,36061NY08454,2023-03-28 14:00:00.000,6.83
406061,36061NY08552,2023-03-28 15:00:00.000,8.8
415984,36061NY09734,2023-03-28 15:00:00.000,8.67
404177,36061NY10130,2023-03-28 15:00:00.000,7.42
410755,36005NY12387,2023-03-28 15:00:00.000,6.58
416560,36005NY11790,2023-03-28 15:00:00.000,7.53
722200,36081NY09285,2023-03-28 15:00:00.000,3.928354190912934
411271,36061NY08454,2023-03-28 15:00:00.000,8.41
414550,36061NY09734,2023-03-28 16:00:00.000,9.49
405408,36061NY10130,2023-03-28 16:00:00.000,7.39
408468,36005NY12387,2023-03-28 16:00:00.000,6.88
417802,36005NY11790,2023-03-28 16:00:00.000,7.48
406716,36061NY08552,2023-03-28 16:00:00.000,8.93
723803,36081NY09285,2023-03-28 16:00:00.000,4.297499848165867
412231,36061NY08454,2023-03-28 16:00:00.000,7.57
414843,36061NY09734,2023-03-28 17:00:00.000,8.56
417242,36005NY11790,2023-03-28 17:00:00.000,7.77
406437,36061NY08552,2023-03-28 17:00:00.000,8.17
403685,36061NY10130,2023-03-28 17:00:00.000,7.08
409502,36005NY12387,2023-03-28 17:00:00.000,6.52
724138,36081NY09285,2023-03-28 17:00:00.000,4.548229596998292
411900,36061NY08454,2023-03-28 17:00:00.000,7.47
406274,36061NY08552,2023-03-28 18:00:00.000,8.43
415981,36061NY09734,2023-03-28 18:00:00.000,8.95
404092,36061NY10130,2023-03-28 18:00:00.000,7.19
410719,36005NY12387,2023-03-28 18:00:00.000,6.17
416666,36005NY11790,2023-03-28 18:00:00.000,7.54
722210,36081NY09285,2023-03-28 18:00:00.000,4.386927046427328
411224,36061NY08454,2023-03-28 18:00:00.000,7.26
405421,36061NY10130,2023-03-28 19:00:00.000,6.51
414406,36061NY09734,2023-03-28 19:00:00.000,7.67
417560,36005NY11790,2023-03-28 19:00:00.000,6.74
406681,36061NY08552,2023-03-28 19:00:00.000,8.38
408804,36005NY12387,2023-03-28 19:00:00.000,5.95
723607,36081NY09285,2023-03-28 19:00:00.000,4.4647676321415695
412347,36061NY08454,2023-03-28 19:00:00.000,6.04
417379,36005NY11790,2023-03-28 20:00:00.000,5.13
406366,36061NY08552,2023-03-28 20:00:00.000,7.03
403697,36061NY10130,2023-03-28 20:00:00.000,6.8
409622,36005NY12387,2023-03-28 20:00:00.000,6.85
413699,36061NY09734,2023-03-28 20:00:00.000,7.51
723866,36081NY09285,2023-03-28 20:00:00.000,4.113327085668857
411903,36061NY08454,2023-03-28 20:00:00.000,6.4
416767,36005NY11790,2023-03-28 21:00:00.000,5.12
406242,36061NY08552,2023-03-28 21:00:00.000,6.6
404027,36061NY10130,2023-03-28 21:00:00.000,6.44
410726,36005NY12387,2023-03-28 21:00:00.000,6.81
415939,36061NY09734,2023-03-28 21:00:00.000,7.62
723691,36081NY09285,2023-03-28 21:00:00.000,4.187471741694333
411431,36061NY08454,2023-03-28 21:00:00.000,6.16
414416,36061NY09734,2023-03-28 22:00:00.000,8.97
417593,36005NY11790,2023-03-28 22:00:00.000,3.98
406833,36061NY08552,2023-03-28 22:00:00.000,6.79
408808,36005NY12387,2023-03-28 22:00:00.000,6.57
403452,36061NY10130,2023-03-28 22:00:00.000,6.51
723595,36081NY09285,2023-03-28 22:00:00.000,3.7989384465564937
412068,36061NY08454,2023-03-28 22:00:00.000,7.12
405955,36061NY08552,2023-03-28 23:00:00.000,7.41
417185,36005NY11790,2023-03-28 23:00:00.000,3.69
409322,36005NY12387,2023-03-28 23:00:00.000,7.39
416109,36061NY09734,2023-03-28 23:00:00.000,7.82
403753,36061NY10130,2023-03-28 23:00:00.000,6.64
720747,36081NY09285,2023-03-28 23:00:00.000,3.907364895520539
411878,36061NY08454,2023-03-28 23:00:00.000,8.18
416957,36005NY11790,2023-03-29 00:00:00.000,6.54
408557,36005NY12387,2023-03-29 00:00:00.000,6.27
406178,36061NY08552,2023-03-29 00:00:00.000,8.09
404102,36061NY10130,2023-03-29 00:00:00.000,6.57
413899,36061NY09734,2023-03-29 00:00:00.000,8.28
724024,36081NY09285,2023-03-29 00:00:00.000,4.3638725730079875
411363,36061NY08454,2023-03-29 00:00:00.000,7.02
414386,36061NY09734,2023-03-29 01:00:00.000,7.66
417555,36005NY11790,2023-03-29 01:00:00.000,6.76
408774,36005NY12387,2023-03-29 01:00:00.000,6.98
406809,36061NY08552,2023-03-29 01:00:00.000,8.27
403424,36061NY10130,2023-03-29 01:00:00.000,6.46
723779,36081NY09285,2023-03-29 01:00:00.000,4.524335165329401
411989,36061NY08454,2023-03-29 01:00:00.000,7.45
405881,36061NY08552,2023-03-29 02:00:00.000,6.94
417129,36005NY11790,2023-03-29 02:00:00.000,5.97
403781,36061NY10130,2023-03-29 02:00:00.000,5.76
409416,36005NY12387,2023-03-29 02:00:00.000,6.51
416085,36061NY09734,2023-03-29 02:00:00.000,6.35
724282,36081NY09285,2023-03-29 02:00:00.000,4.380140164290664
411734,36061NY08454,2023-03-29 02:00:00.000,5.81
416955,36005NY11790,2023-03-29 03:00:00.000,5.72
408565,36005NY12387,2023-03-29 03:00:00.000,6.51
406930,36061NY08552,2023-03-29 03:00:00.000,6.3
403923,36061NY10130,2023-03-29 03:00:00.000,5.67
413822,36061NY09734,2023-03-29 03:00:00.000,6.14
722906,36081NY09285,2023-03-29 03:00:00.000,4.135464920875076
411579,36061NY08454,2023-03-29 03:00:00.000,5.53
414208,36061NY09734,2023-03-29 04:00:00.000,5.79
405480,36061NY10130,2023-03-29 04:00:00.000,5.25
417728,36005NY11790,2023-03-29 04:00:00.000,5.76
406515,36061NY08552,2023-03-29 04:00:00.000,6.61
408926,36005NY12387,2023-03-29 04:00:00.000,6.07
721891,36081NY09285,2023-03-29 04:00:00.000,3.579132731688699
411967,36061NY08454,2023-03-29 04:00:00.000,5.25
414408,36061NY09734,2023-03-29 05:00:00.000,5.28
417578,36005NY11790,2023-03-29 05:00:00.000,6.76
408799,36005NY12387,2023-03-29 05:00:00.000,5.77
406826,36061NY08552,2023-03-29 05:00:00.000,6.31
403557,36061NY10130,2023-03-29 05:00:00.000,5.38
721893,36081NY09285,2023-03-29 05:00:00.000,3.5397221651552946
412040,36061NY08454,2023-03-29 05:00:00.000,5.97
405870,36061NY08552,2023-03-29 06:00:00.000,5.84
417198,36005NY11790,2023-03-29 06:00:00.000,6.55
409296,36005NY12387,2023-03-29 06:00:00.000,6.38
403741,36061NY10130,2023-03-29 06:00:00.000,5.48
413703,36061NY09734,2023-03-29 06:00:00.000,5.37
723698,36081NY09285,2023-03-29 06:00:00.000,3.468151672920764
411913,36061NY08454,2023-03-29 06:00:00.000,6.02
416737,36005NY11790,2023-03-29 07:00:00.000,7.82
406223,36061NY08552,2023-03-29 07:00:00.000,6.67
408640,36005NY12387,2023-03-29 07:00:00.000,5.78
413887,36061NY09734,2023-03-29 07:00:00.000,5.27
404042,36061NY10130,2023-03-29 07:00:00.000,5.55
721572,36081NY09285,2023-03-29 07:00:00.000,3.79572104996434
411423,36061NY08454,2023-03-29 07:00:00.000,5.48
414401,36061NY09734,2023-03-29 08:00:00.000,5.94
417564,36005NY11790,2023-03-29 08:00:00.000,6.47
408754,36005NY12387,2023-03-29 08:00:00.000,6.02
406837,36061NY08552,2023-03-29 08:00:00.000,6.44
403454,36061NY10130,2023-03-29 08:00:00.000,5.76
720471,36081NY09285,2023-03-29 08:00:00.000,4.101280759882918
411992,36061NY08454,2023-03-29 08:00:00.000,5.85
405917,36061NY08552,2023-03-29 09:00:00.000,7.15
417133,36005NY11790,2023-03-29 09:00:00.000,6.4
409307,36005NY12387,2023-03-29 09:00:00.000,6.39
403733,36061NY10130,2023-03-29 09:00:00.000,5.97
413677,36061NY09734,2023-03-29 09:00:00.000,6.95
722712,36081NY09285,2023-03-29 09:00:00.000,3.8778014495285933
411720,36061NY08454,2023-03-29 09:00:00.000,7.48
416958,36005NY11790,2023-03-29 10:00:00.000,9.38
408599,36005NY12387,2023-03-29 10:00:00.000,6.61
413832,36061NY09734,2023-03-29 10:00:00.000,9.2
403887,36061NY10130,2023-03-29 10:00:00.000,5.8
406929,36061NY08552,2023-03-29 10:00:00.000,6.95
722535,36081NY09285,2023-03-29 10:00:00.000,4.0645444348931665
411584,36061NY08454,2023-03-29 10:00:00.000,6.15
414198,36061NY09734,2023-03-29 11:00:00.000,6.96
405466,36061NY10130,2023-03-29 11:00:00.000,5.95
417730,36005NY11790,2023-03-29 11:00:00.000,7.56
408957,36005NY12387,2023-03-29 11:00:00.000,6.97
406496,36061NY08552,2023-03-29 11:00:00.000,7.11
720437,36081NY09285,2023-03-29 11:00:00.000,4.624498961746697
412025,36061NY08454,2023-03-29 11:00:00.000,6.18
417122,36005NY11790,2023-03-29 12:00:00.000,7.75
405871,36061NY08552,2023-03-29 12:00:00.000,7.61
403798,36061NY10130,2023-03-29 12:00:00.000,6.29
409138,36005NY12387,2023-03-29 12:00:00.000,7.09
414014,36061NY09734,2023-03-29 12:00:00.000,7.92
721736,36081NY09285,2023-03-29 12:00:00.000,4.616938757425512
411713,36061NY08454,2023-03-29 12:00:00.000,6.36
416946,36005NY11790,2023-03-29 13:00:00.000,7.96
408512,36005NY12387,2023-03-29 13:00:00.000,6.58
413844,36061NY09734,2023-03-29 13:00:00.000,7.99
403914,36061NY10130,2023-03-29 13:00:00.000,6.11
406962,36061NY08552,2023-03-29 13:00:00.000,8.35
720769,36081NY09285,2023-03-29 13:00:00.000,4.184166897256851
411536,36061NY08454,2023-03-29 13:00:00.000,6.41
414210,36061NY09734,2023-03-29 14:00:00.000,7.07
417716,36005NY11790,2023-03-29 14:00:00.000,7.24
406447,36061NY08552,2023-03-29 14:00:00.000,8.64
408925,36005NY12387,2023-03-29 14:00:00.000,5.55
403320,36061NY10130,2023-03-29 14:00:00.000,5.51
721309,36081NY09285,2023-03-29 14:00:00.000,3.9743644444048223
412134,36061NY08454,2023-03-29 14:00:00.000,6.14
414126,36061NY09734,2023-03-29 15:00:00.000,6.91
406082,36061NY08552,2023-03-29 15:00:00.000,7.74
409088,36005NY12387,2023-03-29 15:00:00.000,5.31
404326,36061NY10130,2023-03-29 15:00:00.000,6.0
416570,36005NY11790,2023-03-29 15:00:00.000,7.23
722063,36081NY09285,2023-03-29 15:00:00.000,3.779689496385086
411298,36061NY08454,2023-03-29 15:00:00.000,6.33
414555,36061NY09734,2023-03-29 16:00:00.000,6.4
417843,36005NY11790,2023-03-29 16:00:00.000,5.67
406619,36061NY08552,2023-03-29 16:00:00.000,6.54
410800,36005NY12387,2023-03-29 16:00:00.000,5.14
721239,36081NY09285,2023-03-29 16:00:00.000,3.204482996927534
411535,36061NY08454,2023-03-29 16:00:00.000,6.75
414858,36061NY09734,2023-03-29 17:00:00.000,6.7
417685,36005NY11790,2023-03-29 17:00:00.000,4.67
406473,36061NY08552,2023-03-29 17:00:00.000,6.63
409520,36005NY12387,2023-03-29 17:00:00.000,4.83
720857,36081NY09285,2023-03-29 17:00:00.000,4.364724246954085
412131,36061NY08454,2023-03-29 17:00:00.000,6.39
414164,36061NY09734,2023-03-29 18:00:00.000,6.97
406027,36061NY08552,2023-03-29 18:00:00.000,8.15
409109,36005NY12387,2023-03-29 18:00:00.000,5.24
416616,36005NY11790,2023-03-29 18:00:00.000,6.93
720159,36081NY09285,2023-03-29 18:00:00.000,5.303415054357485
411225,36061NY08454,2023-03-29 18:00:00.000,7.15
414669,36061NY09734,2023-03-29 19:00:00.000,7.61
408485,36005NY12387,2023-03-29 19:00:00.000,5.65
417851,36005NY11790,2023-03-29 19:00:00.000,7.1
406608,36061NY08552,2023-03-29 19:00:00.000,8.21
719873,36081NY09285,2023-03-29 19:00:00.000,5.523208561910161
412217,36061NY08454,2023-03-29 19:00:00.000,7.82
414771,36061NY09734,2023-03-29 20:00:00.000,8.05
417233,36005NY11790,2023-03-29 20:00:00.000,8.47
406430,36061NY08552,2023-03-29 20:00:00.000,8.29
409617,36005NY12387,2023-03-29 20:00:00.000,6.98
720183,36081NY09285,2023-03-29 20:00:00.000,5.10221592871793
411795,36061NY08454,2023-03-29 20:00:00.000,7.65
406101,36061NY08552,2023-03-29 21:00:00.000,9.15
415991,36061NY09734,2023-03-29 21:00:00.000,10.45
410733,36005NY12387,2023-03-29 21:00:00.000,8.29
416694,36005NY11790,2023-03-29 21:00:00.000,8.16
722674,36081NY09285,2023-03-29 21:00:00.000,4.717411850872443
411300,36061NY08454,2023-03-29 21:00:00.000,8.66
414488,36061NY09734,2023-03-29 22:00:00.000,13.32
417838,36005NY11790,2023-03-29 22:00:00.000,8.68
406720,36061NY08552,2023-03-29 22:00:00.000,9.86
408865,36005NY12387,2023-03-29 22:00:00.000,9.36
722790,36081NY09285,2023-03-29 22:00:00.000,4.981127213825608
412242,36061NY08454,2023-03-29 22:00:00.000,10.12
417227,36005NY11790,2023-03-29 23:00:00.000,7.37
414859,36061NY09734,2023-03-29 23:00:00.000,13.15
406424,36061NY08552,2023-03-29 23:00:00.000,10.14
409464,36005NY12387,2023-03-29 23:00:00.000,9.63
723743,36081NY09285,2023-03-29 23:00:00.000,4.504797622696865
411785,36061NY08454,2023-03-29 23:00:00.000,9.95
410700,36005NY12387,2023-03-30 00:00:00.000,10.76
416799,36005NY11790,2023-03-30 00:00:00.000,9.92
406285,36061NY08552,2023-03-30 00:00:00.000,9.87
415975,36061NY09734,2023-03-30 00:00:00.000,12.3
722374,36081NY09285,2023-03-30 00:00:00.000,4.893530362510228
411440,36061NY08454,2023-03-30 00:00:00.000,8.73
414496,36061NY09734,2023-03-30 01:00:00.000,10.93
417595,36005NY11790,2023-03-30 01:00:00.000,9.62
406821,36061NY08552,2023-03-30 01:00:00.000,8.69
408829,36005NY12387,2023-03-30 01:00:00.000,9.87
723973,36081NY09285,2023-03-30 01:00:00.000,4.8662236980151485
412055,36061NY08454,2023-03-30 01:00:00.000,8.38
417197,36005NY11790,2023-03-30 02:00:00.000,8.98
406375,36061NY08552,2023-03-30 02:00:00.000,8.54
409379,36005NY12387,2023-03-30 02:00:00.000,9.48
413682,36061NY09734,2023-03-30 02:00:00.000,9.74
722779,36081NY09285,2023-03-30 02:00:00.000,5.083824497024873
411886,36061NY08454,2023-03-30 02:00:00.000,7.54
406238,36061NY08552,2023-03-30 03:00:00.000,8.23
408627,36005NY12387,2023-03-30 03:00:00.000,9.25
413876,36061NY09734,2023-03-30 03:00:00.000,8.43
416691,36005NY11790,2023-03-30 03:00:00.000,9.17
724515,36081NY09285,2023-03-30 03:00:00.000,5.304909789617936
411361,36061NY08454,2023-03-30 03:00:00.000,7.52
414432,36061NY09734,2023-03-30 04:00:00.000,6.27
417566,36005NY11790,2023-03-30 04:00:00.000,7.19
408784,36005NY12387,2023-03-30 04:00:00.000,6.8
406852,36061NY08552,2023-03-30 04:00:00.000,6.26
403420,36061NY10130,2023-03-30 04:00:00.000,6.25
723379,36081NY09285,2023-03-30 04:00:00.000,4.749145875394802
412049,36061NY08454,2023-03-30 04:00:00.000,5.98
405392,36061NY10130,2023-03-30 05:00:00.000,3.34
414505,36061NY09734,2023-03-30 05:00:00.000,3.65
417814,36005NY11790,2023-03-30 05:00:00.000,3.53
406729,36061NY08552,2023-03-30 05:00:00.000,3.64
408841,36005NY12387,2023-03-30 05:00:00.000,4.04
722335,36081NY09285,2023-03-30 05:00:00.000,2.367520612664466
412219,36061NY08454,2023-03-30 05:00:00.000,3.98
417221,36005NY11790,2023-03-30 06:00:00.000,3.82
414734,36061NY09734,2023-03-30 06:00:00.000,4.14
406432,36061NY08552,2023-03-30 06:00:00.000,3.86
403645,36061NY10130,2023-03-30 06:00:00.000,3.94
409598,36005NY12387,2023-03-30 06:00:00.000,4.66
719874,36081NY09285,2023-03-30 06:00:00.000,2.5185341126438163
411793,36061NY08454,2023-03-30 06:00:00.000,4.64
416753,36005NY11790,2023-03-30 07:00:00.000,4.91
406251,36061NY08552,2023-03-30 07:00:00.000,5.43
416005,36061NY09734,2023-03-30 07:00:00.000,5.55
404160,36061NY10130,2023-03-30 07:00:00.000,5.43
410775,36005NY12387,2023-03-30 07:00:00.000,5.97
719951,36081NY09285,2023-03-30 07:00:00.000,3.4921535975714004
411427,36061NY08454,2023-03-30 07:00:00.000,6.99
414458,36061NY09734,2023-03-30 08:00:00.000,5.27
417443,36005NY11790,2023-03-30 08:00:00.000,5.37
408859,36005NY12387,2023-03-30 08:00:00.000,5.79
406871,36061NY08552,2023-03-30 08:00:00.000,5.27
403554,36061NY10130,2023-03-30 08:00:00.000,5.22
721391,36081NY09285,2023-03-30 08:00:00.000,3.4620564034790595
412215,36061NY08454,2023-03-30 08:00:00.000,5.48
417047,36005NY11790,2023-03-30 09:00:00.000,5.13
409304,36005NY12387,2023-03-30 09:00:00.000,5.37
406429,36061NY08552,2023-03-30 09:00:00.000,4.66
403719,36061NY10130,2023-03-30 09:00:00.000,4.65
413726,36061NY09734,2023-03-30 09:00:00.000,5.59
723252,36081NY09285,2023-03-30 09:00:00.000,3.1417336846836
411899,36061NY08454,2023-03-30 09:00:00.000,4.92
410698,36005NY12387,2023-03-30 10:00:00.000,5.25
416821,36005NY11790,2023-03-30 10:00:00.000,5.17
406249,36061NY08552,2023-03-30 10:00:00.000,4.92
413938,36061NY09734,2023-03-30 10:00:00.000,5.85
404096,36061NY10130,2023-03-30 10:00:00.000,4.52
723719,36081NY09285,2023-03-30 10:00:00.000,3.218634819418181
411359,36061NY08454,2023-03-30 10:00:00.000,5.07
414447,36061NY09734,2023-03-30 11:00:00.000,6.19
417584,36005NY11790,2023-03-30 11:00:00.000,5.51
408827,36005NY12387,2023-03-30 11:00:00.000,5.42
406824,36061NY08552,2023-03-30 11:00:00.000,4.97
403547,36061NY10130,2023-03-30 11:00:00.000,4.58
720921,36081NY09285,2023-03-30 11:00:00.000,3.2897269797684983
412058,36061NY08454,2023-03-30 11:00:00.000,5.0
405874,36061NY08552,2023-03-30 12:00:00.000,5.54
417181,36005NY11790,2023-03-30 12:00:00.000,5.65
409433,36005NY12387,2023-03-30 12:00:00.000,5.51
403860,36061NY10130,2023-03-30 12:00:00.000,4.62
413673,36061NY09734,2023-03-30 12:00:00.000,6.27
723922,36081NY09285,2023-03-30 12:00:00.000,3.65774878624328
411741,36061NY08454,2023-03-30 12:00:00.000,5.15
416985,36005NY11790,2023-03-30 13:00:00.000,5.33
408621,36005NY12387,2023-03-30 13:00:00.000,5.35
413865,36061NY09734,2023-03-30 13:00:00.000,5.61
403907,36061NY10130,2023-03-30 13:00:00.000,4.63
406991,36061NY08552,2023-03-30 13:00:00.000,5.68
721943,36081NY09285,2023-03-30 13:00:00.000,3.694947682174636
411437,36061NY08454,2023-03-30 13:00:00.000,5.01
414233,36061NY09734,2023-03-30 14:00:00.000,6.07
417782,36005NY11790,2023-03-30 14:00:00.000,5.68
408935,36005NY12387,2023-03-30 14:00:00.000,5.27
406819,36061NY08552,2023-03-30 14:00:00.000,6.35
403431,36061NY10130,2023-03-30 14:00:00.000,4.88
722446,36081NY09285,2023-03-30 14:00:00.000,3.6574208964275066
412014,36061NY08454,2023-03-30 14:00:00.000,5.55
417189,36005NY11790,2023-03-30 15:00:00.000,5.82
405948,36061NY08552,2023-03-30 15:00:00.000,6.57
403749,36061NY10130,2023-03-30 15:00:00.000,4.98
409313,36005NY12387,2023-03-30 15:00:00.000,5.02
413698,36061NY09734,2023-03-30 15:00:00.000,6.23
721993,36081NY09285,2023-03-30 15:00:00.000,3.7512410075813927
411740,36061NY08454,2023-03-30 15:00:00.000,5.62
416947,36005NY11790,2023-03-30 16:00:00.000,5.03
408567,36005NY12387,2023-03-30 16:00:00.000,5.37
413811,36061NY09734,2023-03-30 16:00:00.000,6.9
406950,36061NY08552,2023-03-30 16:00:00.000,5.95
403904,36061NY10130,2023-03-30 16:00:00.000,4.89
724023,36081NY09285,2023-03-30 16:00:00.000,3.5214594277120304
411564,36061NY08454,2023-03-30 16:00:00.000,5.24
414179,36061NY09734,2023-03-30 17:00:00.000,6.51
405444,36061NY10130,2023-03-30 17:00:00.000,4.88
417698,36005NY11790,2023-03-30 17:00:00.000,5.06
408923,36005NY12387,2023-03-30 17:00:00.000,5.18
406516,36061NY08552,2023-03-30 17:00:00.000,6.03
724123,36081NY09285,2023-03-30 17:00:00.000,3.417465914528937
412158,36061NY08454,2023-03-30 17:00:00.000,5.56
406032,36061NY08552,2023-03-30 18:00:00.000,5.82
404248,36061NY10130,2023-03-30 18:00:00.000,4.86
409148,36005NY12387,2023-03-30 18:00:00.000,5.38
416595,36005NY11790,2023-03-30 18:00:00.000,5.2
414016,36061NY09734,2023-03-30 18:00:00.000,5.91
720835,36081NY09285,2023-03-30 18:00:00.000,3.3360837982599714
411728,36061NY08454,2023-03-30 18:00:00.000,5.6
416962,36005NY11790,2023-03-30 19:00:00.000,5.53
408394,36005NY12387,2023-03-30 19:00:00.000,5.64
414651,36061NY09734,2023-03-30 19:00:00.000,5.94
403928,36061NY10130,2023-03-30 19:00:00.000,4.95
406936,36061NY08552,2023-03-30 19:00:00.000,5.84
723132,36081NY09285,2023-03-30 19:00:00.000,3.3597981461007946
411593,36061NY08454,2023-03-30 19:00:00.000,5.13
414183,36061NY09734,2023-03-30 20:00:00.000,5.58
417713,36005NY11790,2023-03-30 20:00:00.000,5.41
408894,36005NY12387,2023-03-30 20:00:00.000,5.57
406498,36061NY08552,2023-03-30 20:00:00.000,5.93
403342,36061NY10130,2023-03-30 20:00:00.000,4.99
720503,36081NY09285,2023-03-30 20:00:00.000,3.5307554395092997
412114,36061NY08454,2023-03-30 20:00:00.000,5.22
