ID,SiteID,ObservationTimeUTC,Value
405214,36061NY10130,2023-04-17 11:00:00.000,15.3
415807,36061NY09734,2023-04-17 11:00:00.000,18.47
407110,36061NY08552,2023-04-17 11:00:00.000,18.54
723476,36081NY09285,2023-04-17 11:00:00.000,9.347571675612354
412414,36061NY08454,2023-04-17 11:00:00.000,17.53
405213,36061NY10130,2023-04-17 12:00:00.000,14.89
410524,36005NY12387,2023-04-17 12:00:00.000,14.34
415847,36061NY09734,2023-04-17 12:00:00.000,18.84
418004,36005NY11790,2023-04-17 12:00:00.000,7.47
407113,36061NY08552,2023-04-17 12:00:00.000,17.92
721134,36081NY09285,2023-04-17 12:00:00.000,8.214222362878957
412421,36061NY08454,2023-04-17 12:00:00.000,17.6
410521,36005NY12387,2023-04-17 13:00:00.000,12.23
405212,36061NY10130,2023-04-17 13:00:00.000,13.1
415830,36061NY09734,2023-04-17 13:00:00.000,17.45
418002,36005NY11790,2023-04-17 13:00:00.000,9.45
407111,36061NY08552,2023-04-17 13:00:00.000,15.49
724607,36081NY09285,2023-04-17 13:00:00.000,9.085728903360154
412418,36061NY08454,2023-04-17 13:00:00.000,17.1
405211,36061NY10130,2023-04-17 14:00:00.000,13.82
410523,36005NY12387,2023-04-17 14:00:00.000,12.4
415829,36061NY09734,2023-04-17 14:00:00.000,18.8
418003,36005NY11790,2023-04-17 14:00:00.000,8.24
407112,36061NY08552,2023-04-17 14:00:00.000,17.73
724737,36081NY09285,2023-04-17 14:00:00.000,7.901285811271327
412419,36061NY08454,2023-04-17 14:00:00.000,19.74
410522,36005NY12387,2023-04-17 15:00:00.000,14.98
405209,36061NY10130,2023-04-17 15:00:00.000,19.21
415792,36061NY09734,2023-04-17 15:00:00.000,23.11
418013,36005NY11790,2023-04-17 15:00:00.000,10.53
407114,36061NY08552,2023-04-17 15:00:00.000,23.65
722711,36081NY09285,2023-04-17 15:00:00.000,6.288300524278444
412420,36061NY08454,2023-04-17 15:00:00.000,25.03
405210,36061NY10130,2023-04-17 16:00:00.000,19.44
410519,36005NY12387,2023-04-17 16:00:00.000,14.93
415793,36061NY09734,2023-04-17 16:00:00.000,23.48
418014,36005NY11790,2023-04-17 16:00:00.000,10.65
407116,36061NY08552,2023-04-17 16:00:00.000,25.2
723421,36081NY09285,2023-04-17 16:00:00.000,8.525227194500115
412429,36061NY08454,2023-04-17 16:00:00.000,27.42
410520,36005NY12387,2023-04-17 17:00:00.000,16.61
405208,36061NY10130,2023-04-17 17:00:00.000,13.71
415794,36061NY09734,2023-04-17 17:00:00.000,12.49
418012,36005NY11790,2023-04-17 17:00:00.000,13.91
407115,36061NY08552,2023-04-17 17:00:00.000,10.58
720973,36081NY09285,2023-04-17 17:00:00.000,11.70360866182716
412428,36061NY08454,2023-04-17 17:00:00.000,10.36
405207,36061NY10130,2023-04-17 18:00:00.000,9.03
410518,36005NY12387,2023-04-17 18:00:00.000,10.21
415791,36061NY09734,2023-04-17 18:00:00.000,9.87
418015,36005NY11790,2023-04-17 18:00:00.000,12.19
407117,36061NY08552,2023-04-17 18:00:00.000,10.22
722194,36081NY09285,2023-04-17 18:00:00.000,7.0076539573756875
412430,36061NY08454,2023-04-17 18:00:00.000,9.89
410516,36005NY12387,2023-04-17 19:00:00.000,10.17
405206,36061NY10130,2023-04-17 19:00:00.000,10.14
415789,36061NY09734,2023-04-17 19:00:00.000,9.55
418017,36005NY11790,2023-04-17 19:00:00.000,11.52
407118,36061NY08552,2023-04-17 19:00:00.000,9.68
721658,36081NY09285,2023-04-17 19:00:00.000,7.0921991275041485
412432,36061NY08454,2023-04-17 19:00:00.000,10.74
405205,36061NY10130,2023-04-17 20:00:00.000,8.48
410517,36005NY12387,2023-04-17 20:00:00.000,8.78
415790,36061NY09734,2023-04-17 20:00:00.000,9.67
418016,36005NY11790,2023-04-17 20:00:00.000,10.55
407119,36061NY08552,2023-04-17 20:00:00.000,8.92
724871,36081NY09285,2023-04-17 20:00:00.000,5.036136442428513
412431,36061NY08454,2023-04-17 20:00:00.000,9.72
410515,36005NY12387,2023-04-17 21:00:00.000,8.33
405204,36061NY10130,2023-04-17 21:00:00.000,8.29
415787,36061NY09734,2023-04-17 21:00:00.000,9.51
418019,36005NY11790,2023-04-17 21:00:00.000,8.94
407120,36061NY08552,2023-04-17 21:00:00.000,9.93
722466,36081NY09285,2023-04-17 21:00:00.000,4.446354890236634
412433,36061NY08454,2023-04-17 21:00:00.000,10.27
405203,36061NY10130,2023-04-17 22:00:00.000,8.86
410514,36005NY12387,2023-04-17 22:00:00.000,9.22
415788,36061NY09734,2023-04-17 22:00:00.000,9.73
418018,36005NY11790,2023-04-17 22:00:00.000,9.04
407121,36061NY08552,2023-04-17 22:00:00.000,10.87
721645,36081NY09285,2023-04-17 22:00:00.000,4.359978288490084
412434,36061NY08454,2023-04-17 22:00:00.000,10.7
410513,36005NY12387,2023-04-17 23:00:00.000,8.28
405202,36061NY10130,2023-04-17 23:00:00.000,8.15
415786,36061NY09734,2023-04-17 23:00:00.000,10.03
418022,36005NY11790,2023-04-17 23:00:00.000,7.24
407122,36061NY08552,2023-04-17 23:00:00.000,10.47
724776,36081NY09285,2023-04-17 23:00:00.000,4.114526546851808
412435,36061NY08454,2023-04-17 23:00:00.000,9.73
405201,36061NY10130,2023-04-18 00:00:00.000,7.08
410512,36005NY12387,2023-04-18 00:00:00.000,7.55
415785,36061NY09734,2023-04-18 00:00:00.000,5.98
418021,36005NY11790,2023-04-18 00:00:00.000,5.49
407123,36061NY08552,2023-04-18 00:00:00.000,8.36
724785,36081NY09285,2023-04-18 00:00:00.000,4.502116245470594
412436,36061NY08454,2023-04-18 00:00:00.000,8.06
410510,36005NY12387,2023-04-18 01:00:00.000,6.63
405200,36061NY10130,2023-04-18 01:00:00.000,5.66
415784,36061NY09734,2023-04-18 01:00:00.000,5.27
418020,36005NY11790,2023-04-18 01:00:00.000,4.76
407124,36061NY08552,2023-04-18 01:00:00.000,6.58
721121,36081NY09285,2023-04-18 01:00:00.000,4.121261429621427
412437,36061NY08454,2023-04-18 01:00:00.000,6.49
405199,36061NY10130,2023-04-18 02:00:00.000,4.61
410511,36005NY12387,2023-04-18 02:00:00.000,5.87
415783,36061NY09734,2023-04-18 02:00:00.000,4.81
418023,36005NY11790,2023-04-18 02:00:00.000,4.38
407125,36061NY08552,2023-04-18 02:00:00.000,6.1
722720,36081NY09285,2023-04-18 02:00:00.000,3.6036767712975806
412438,36061NY08454,2023-04-18 02:00:00.000,5.91
410508,36005NY12387,2023-04-18 03:00:00.000,6.21
405198,36061NY10130,2023-04-18 03:00:00.000,4.39
415782,36061NY09734,2023-04-18 03:00:00.000,4.4
418025,36005NY11790,2023-04-18 03:00:00.000,3.49
407126,36061NY08552,2023-04-18 03:00:00.000,5.66
723215,36081NY09285,2023-04-18 03:00:00.000,3.534093964811924
412439,36061NY08454,2023-04-18 03:00:00.000,5.43
405197,36061NY10130,2023-04-18 04:00:00.000,5.03
410509,36005NY12387,2023-04-18 04:00:00.000,5.43
415781,36061NY09734,2023-04-18 04:00:00.000,4.66
418024,36005NY11790,2023-04-18 04:00:00.000,5.11
407127,36061NY08552,2023-04-18 04:00:00.000,5.04
723841,36081NY09285,2023-04-18 04:00:00.000,3.180509321718711
412440,36061NY08454,2023-04-18 04:00:00.000,4.92
410506,36005NY12387,2023-04-18 05:00:00.000,5.1
405196,36061NY10130,2023-04-18 05:00:00.000,4.79
415780,36061NY09734,2023-04-18 05:00:00.000,4.88
418026,36005NY11790,2023-04-18 05:00:00.000,4.72
407128,36061NY08552,2023-04-18 05:00:00.000,4.99
723567,36081NY09285,2023-04-18 05:00:00.000,3.4248067977939156
412441,36061NY08454,2023-04-18 05:00:00.000,5.14
405195,36061NY10130,2023-04-18 06:00:00.000,4.57
410507,36005NY12387,2023-04-18 06:00:00.000,4.73
415779,36061NY09734,2023-04-18 06:00:00.000,4.58
418027,36005NY11790,2023-04-18 06:00:00.000,4.32
407129,36061NY08552,2023-04-18 06:00:00.000,5.15
720075,36081NY09285,2023-04-18 06:00:00.000,3.4422649613126994
412442,36061NY08454,2023-04-18 06:00:00.000,5.2
410504,36005NY12387,2023-04-18 07:00:00.000,4.72
405194,36061NY10130,2023-04-18 07:00:00.000,5.35
415778,36061NY09734,2023-04-18 07:00:00.000,4.62
418028,36005NY11790,2023-04-18 07:00:00.000,4.42
407130,36061NY08552,2023-04-18 07:00:00.000,4.92
723055,36081NY09285,2023-04-18 07:00:00.000,3.554172594236107
412445,36061NY08454,2023-04-18 07:00:00.000,5.9
405192,36061NY10130,2023-04-18 08:00:00.000,4.13
410505,36005NY12387,2023-04-18 08:00:00.000,4.81
415774,36061NY09734,2023-04-18 08:00:00.000,4.24
418030,36005NY11790,2023-04-18 08:00:00.000,3.48
407132,36061NY08552,2023-04-18 08:00:00.000,4.47
722178,36081NY09285,2023-04-18 08:00:00.000,2.9703736558023386
412443,36061NY08454,2023-04-18 08:00:00.000,4.27
410503,36005NY12387,2023-04-18 09:00:00.000,5.1
405193,36061NY10130,2023-04-18 09:00:00.000,4.51
415775,36061NY09734,2023-04-18 09:00:00.000,4.44
418029,36005NY11790,2023-04-18 09:00:00.000,3.39
407131,36061NY08552,2023-04-18 09:00:00.000,4.56
720710,36081NY09285,2023-04-18 09:00:00.000,3.132974457986934
412444,36061NY08454,2023-04-18 09:00:00.000,5.11
405191,36061NY10130,2023-04-18 10:00:00.000,4.89
410501,36005NY12387,2023-04-18 10:00:00.000,5.66
415776,36061NY09734,2023-04-18 10:00:00.000,4.83
418032,36005NY11790,2023-04-18 10:00:00.000,7.3
407133,36061NY08552,2023-04-18 10:00:00.000,5.41
723958,36081NY09285,2023-04-18 10:00:00.000,3.3389455770353687
412447,36061NY08454,2023-04-18 10:00:00.000,6.25
410502,36005NY12387,2023-04-18 11:00:00.000,6.06
405190,36061NY10130,2023-04-18 11:00:00.000,5.87
415777,36061NY09734,2023-04-18 11:00:00.000,6.65
418031,36005NY11790,2023-04-18 11:00:00.000,5.98
407134,36061NY08552,2023-04-18 11:00:00.000,6.14
721300,36081NY09285,2023-04-18 11:00:00.000,3.9506917878990544
412446,36061NY08454,2023-04-18 11:00:00.000,6.56
405189,36061NY10130,2023-04-18 12:00:00.000,6.88
410499,36005NY12387,2023-04-18 12:00:00.000,6.94
415773,36061NY09734,2023-04-18 12:00:00.000,7.42
418034,36005NY11790,2023-04-18 12:00:00.000,7.16
407135,36061NY08552,2023-04-18 12:00:00.000,7.08
720532,36081NY09285,2023-04-18 12:00:00.000,4.340287836018484
412448,36061NY08454,2023-04-18 12:00:00.000,6.84
410500,36005NY12387,2023-04-18 13:00:00.000,6.97
405188,36061NY10130,2023-04-18 13:00:00.000,7.42
415771,36061NY09734,2023-04-18 13:00:00.000,7.3
418033,36005NY11790,2023-04-18 13:00:00.000,6.69
407136,36061NY08552,2023-04-18 13:00:00.000,7.05
723415,36081NY09285,2023-04-18 13:00:00.000,4.790385743022297
412449,36061NY08454,2023-04-18 13:00:00.000,6.72
405187,36061NY10130,2023-04-18 14:00:00.000,7.07
410498,36005NY12387,2023-04-18 14:00:00.000,8.08
415772,36061NY09734,2023-04-18 14:00:00.000,7.26
418035,36005NY11790,2023-04-18 14:00:00.000,7.92
407137,36061NY08552,2023-04-18 14:00:00.000,7.06
723382,36081NY09285,2023-04-18 14:00:00.000,4.929641828975116
412450,36061NY08454,2023-04-18 14:00:00.000,6.97
410497,36005NY12387,2023-04-18 15:00:00.000,7.57
405185,36061NY10130,2023-04-18 15:00:00.000,8.22
415770,36061NY09734,2023-04-18 15:00:00.000,8.55
418036,36005NY11790,2023-04-18 15:00:00.000,10.71
407138,36061NY08552,2023-04-18 15:00:00.000,8.26
723461,36081NY09285,2023-04-18 15:00:00.000,5.349382173679138
412452,36061NY08454,2023-04-18 15:00:00.000,8.66
405186,36061NY10130,2023-04-18 16:00:00.000,7.54
410494,36005NY12387,2023-04-18 16:00:00.000,7.97
415769,36061NY09734,2023-04-18 16:00:00.000,7.73
418037,36005NY11790,2023-04-18 16:00:00.000,8.59
407139,36061NY08552,2023-04-18 16:00:00.000,8.51
724164,36081NY09285,2023-04-18 16:00:00.000,5.095063886369063
412451,36061NY08454,2023-04-18 16:00:00.000,8.58
410495,36005NY12387,2023-04-18 17:00:00.000,8.19
405184,36061NY10130,2023-04-18 17:00:00.000,8.09
415767,36061NY09734,2023-04-18 17:00:00.000,8.9
418040,36005NY11790,2023-04-18 17:00:00.000,9.78
407141,36061NY08552,2023-04-18 17:00:00.000,9.22
721847,36081NY09285,2023-04-18 17:00:00.000,5.395568984983553
412455,36061NY08454,2023-04-18 17:00:00.000,9.34
405182,36061NY10130,2023-04-18 18:00:00.000,8.64
410496,36005NY12387,2023-04-18 18:00:00.000,8.3
415768,36061NY09734,2023-04-18 18:00:00.000,9.53
418038,36005NY11790,2023-04-18 18:00:00.000,8.92
407140,36061NY08552,2023-04-18 18:00:00.000,9.48
724524,36081NY09285,2023-04-18 18:00:00.000,6.021727032079985
412453,36061NY08454,2023-04-18 18:00:00.000,9.12
410491,36005NY12387,2023-04-18 19:00:00.000,7.95
405183,36061NY10130,2023-04-18 19:00:00.000,7.78
415765,36061NY09734,2023-04-18 19:00:00.000,8.45
418039,36005NY11790,2023-04-18 19:00:00.000,9.14
407142,36061NY08552,2023-04-18 19:00:00.000,8.55
722613,36081NY09285,2023-04-18 19:00:00.000,5.68094511811732
412454,36061NY08454,2023-04-18 19:00:00.000,9.05
405181,36061NY10130,2023-04-18 20:00:00.000,7.03
410492,36005NY12387,2023-04-18 20:00:00.000,7.07
415766,36061NY09734,2023-04-18 20:00:00.000,8.48
418042,36005NY11790,2023-04-18 20:00:00.000,7.13
407143,36061NY08552,2023-04-18 20:00:00.000,8.26
721305,36081NY09285,2023-04-18 20:00:00.000,5.323281588139798
412457,36061NY08454,2023-04-18 20:00:00.000,8.12
410493,36005NY12387,2023-04-18 21:00:00.000,5.95
405180,36061NY10130,2023-04-18 21:00:00.000,5.56
415764,36061NY09734,2023-04-18 21:00:00.000,7.68
418041,36005NY11790,2023-04-18 21:00:00.000,5.67
407144,36061NY08552,2023-04-18 21:00:00.000,7.07
724864,36081NY09285,2023-04-18 21:00:00.000,4.349707856563471
412456,36061NY08454,2023-04-18 21:00:00.000,7.04
405179,36061NY10130,2023-04-18 22:00:00.000,4.73
410490,36005NY12387,2023-04-18 22:00:00.000,5.18
415763,36061NY09734,2023-04-18 22:00:00.000,6.67
418043,36005NY11790,2023-04-18 22:00:00.000,4.31
407145,36061NY08552,2023-04-18 22:00:00.000,6.95
723428,36081NY09285,2023-04-18 22:00:00.000,3.331339346674255
412458,36061NY08454,2023-04-18 22:00:00.000,6.44
410489,36005NY12387,2023-04-18 23:00:00.000,5.52
405178,36061NY10130,2023-04-18 23:00:00.000,4.82
415762,36061NY09734,2023-04-18 23:00:00.000,6.75
418044,36005NY11790,2023-04-18 23:00:00.000,3.59
407146,36061NY08552,2023-04-18 23:00:00.000,7.89
719925,36081NY09285,2023-04-18 23:00:00.000,3.1014788053325235
412459,36061NY08454,2023-04-18 23:00:00.000,6.9
405177,36061NY10130,2023-04-19 00:00:00.000,5.46
410488,36005NY12387,2023-04-19 00:00:00.000,6.11
415761,36061NY09734,2023-04-19 00:00:00.000,6.6
418045,36005NY11790,2023-04-19 00:00:00.000,3.37
407147,36061NY08552,2023-04-19 00:00:00.000,7.0
723913,36081NY09285,2023-04-19 00:00:00.000,3.6115579725794906
412462,36061NY08454,2023-04-19 00:00:00.000,6.27
410486,36005NY12387,2023-04-19 01:00:00.000,7.09
405176,36061NY10130,2023-04-19 01:00:00.000,6.43
415759,36061NY09734,2023-04-19 01:00:00.000,7.51
418046,36005NY11790,2023-04-19 01:00:00.000,3.61
407148,36061NY08552,2023-04-19 01:00:00.000,7.38
722048,36081NY09285,2023-04-19 01:00:00.000,4.470191757621699
412460,36061NY08454,2023-04-19 01:00:00.000,7.2
405174,36061NY10130,2023-04-19 02:00:00.000,5.66
410487,36005NY12387,2023-04-19 02:00:00.000,6.99
415760,36061NY09734,2023-04-19 02:00:00.000,6.56
418047,36005NY11790,2023-04-19 02:00:00.000,3.71
407149,36061NY08552,2023-04-19 02:00:00.000,6.89
721102,36081NY09285,2023-04-19 02:00:00.000,4.34998045482917
412461,36061NY08454,2023-04-19 02:00:00.000,6.72
410485,36005NY12387,2023-04-19 03:00:00.000,5.75
405175,36061NY10130,2023-04-19 03:00:00.000,4.93
415758,36061NY09734,2023-04-19 03:00:00.000,5.23
418048,36005NY11790,2023-04-19 03:00:00.000,3.22
407150,36061NY08552,2023-04-19 03:00:00.000,5.23
723753,36081NY09285,2023-04-19 03:00:00.000,3.475577980022913
412464,36061NY08454,2023-04-19 03:00:00.000,4.97
405173,36061NY10130,2023-04-19 04:00:00.000,3.77
410484,36005NY12387,2023-04-19 04:00:00.000,5.09
415757,36061NY09734,2023-04-19 04:00:00.000,4.6
418049,36005NY11790,2023-04-19 04:00:00.000,4.76
407151,36061NY08552,2023-04-19 04:00:00.000,5.25
724856,36081NY09285,2023-04-19 04:00:00.000,3.056110805905182
412463,36061NY08454,2023-04-19 04:00:00.000,4.4
410483,36005NY12387,2023-04-19 05:00:00.000,4.78
405172,36061NY10130,2023-04-19 05:00:00.000,3.63
415756,36061NY09734,2023-04-19 05:00:00.000,4.35
418050,36005NY11790,2023-04-19 05:00:00.000,5.6
407152,36061NY08552,2023-04-19 05:00:00.000,4.94
720795,36081NY09285,2023-04-19 05:00:00.000,2.816931635800897
412465,36061NY08454,2023-04-19 05:00:00.000,4.23
405171,36061NY10130,2023-04-19 06:00:00.000,3.61
410482,36005NY12387,2023-04-19 06:00:00.000,4.51
415755,36061NY09734,2023-04-19 06:00:00.000,4.42
418051,36005NY11790,2023-04-19 06:00:00.000,4.36
407153,36061NY08552,2023-04-19 06:00:00.000,4.8
722971,36081NY09285,2023-04-19 06:00:00.000,2.8339986286039
412466,36061NY08454,2023-04-19 06:00:00.000,4.18
410481,36005NY12387,2023-04-19 07:00:00.000,4.58
405170,36061NY10130,2023-04-19 07:00:00.000,3.61
415752,36061NY09734,2023-04-19 07:00:00.000,4.58
418052,36005NY11790,2023-04-19 07:00:00.000,4.32
407155,36061NY08552,2023-04-19 07:00:00.000,5.89
722246,36081NY09285,2023-04-19 07:00:00.000,2.910770133016749
412467,36061NY08454,2023-04-19 07:00:00.000,4.34
405169,36061NY10130,2023-04-19 08:00:00.000,4.73
410480,36005NY12387,2023-04-19 08:00:00.000,4.84
415753,36061NY09734,2023-04-19 08:00:00.000,5.0
418054,36005NY11790,2023-04-19 08:00:00.000,4.67
407154,36061NY08552,2023-04-19 08:00:00.000,5.21
722992,36081NY09285,2023-04-19 08:00:00.000,3.096784796591361
412468,36061NY08454,2023-04-19 08:00:00.000,5.05
410478,36005NY12387,2023-04-19 09:00:00.000,4.9
405168,36061NY10130,2023-04-19 09:00:00.000,4.85
415754,36061NY09734,2023-04-19 09:00:00.000,5.75
418053,36005NY11790,2023-04-19 09:00:00.000,5.08
407157,36061NY08552,2023-04-19 09:00:00.000,6.74
720923,36081NY09285,2023-04-19 09:00:00.000,3.164615652161764
412469,36061NY08454,2023-04-19 09:00:00.000,5.65
405167,36061NY10130,2023-04-19 10:00:00.000,5.14
410479,36005NY12387,2023-04-19 10:00:00.000,5.13
415751,36061NY09734,2023-04-19 10:00:00.000,6.36
418055,36005NY11790,2023-04-19 10:00:00.000,5.65
407156,36061NY08552,2023-04-19 10:00:00.000,5.66
721369,36081NY09285,2023-04-19 10:00:00.000,3.402735747919146
412470,36061NY08454,2023-04-19 10:00:00.000,6.16
410477,36005NY12387,2023-04-19 11:00:00.000,5.81
405166,36061NY10130,2023-04-19 11:00:00.000,6.11
415749,36061NY09734,2023-04-19 11:00:00.000,6.9
418056,36005NY11790,2023-04-19 11:00:00.000,6.34
407158,36061NY08552,2023-04-19 11:00:00.000,6.59
720094,36081NY09285,2023-04-19 11:00:00.000,4.039789388027506
412471,36061NY08454,2023-04-19 11:00:00.000,6.78
405164,36061NY10130,2023-04-19 12:00:00.000,6.86
410476,36005NY12387,2023-04-19 12:00:00.000,6.99
415750,36061NY09734,2023-04-19 12:00:00.000,8.05
418058,36005NY11790,2023-04-19 12:00:00.000,7.11
407159,36061NY08552,2023-04-19 12:00:00.000,7.6
722645,36081NY09285,2023-04-19 12:00:00.000,4.8874977175981025
412472,36061NY08454,2023-04-19 12:00:00.000,7.15
410475,36005NY12387,2023-04-19 13:00:00.000,7.37
405165,36061NY10130,2023-04-19 13:00:00.000,6.77
415748,36061NY09734,2023-04-19 13:00:00.000,8.4
418059,36005NY11790,2023-04-19 13:00:00.000,7.08
407161,36061NY08552,2023-04-19 13:00:00.000,7.27
719885,36081NY09285,2023-04-19 13:00:00.000,4.917492908904748
412473,36061NY08454,2023-04-19 13:00:00.000,6.86
405163,36061NY10130,2023-04-19 14:00:00.000,5.59
410473,36005NY12387,2023-04-19 14:00:00.000,6.74
415747,36061NY09734,2023-04-19 14:00:00.000,6.7
418057,36005NY11790,2023-04-19 14:00:00.000,7.6
407160,36061NY08552,2023-04-19 14:00:00.000,7.29
723947,36081NY09285,2023-04-19 14:00:00.000,4.2366020662438935
412474,36061NY08454,2023-04-19 14:00:00.000,5.57
410474,36005NY12387,2023-04-19 15:00:00.000,6.64
405162,36061NY10130,2023-04-19 15:00:00.000,5.89
415746,36061NY09734,2023-04-19 15:00:00.000,7.56
418060,36005NY11790,2023-04-19 15:00:00.000,6.82
407162,36061NY08552,2023-04-19 15:00:00.000,8.14
724342,36081NY09285,2023-04-19 15:00:00.000,3.9263894500739562
412476,36061NY08454,2023-04-19 15:00:00.000,6.33
405160,36061NY10130,2023-04-19 16:00:00.000,7.08
410472,36005NY12387,2023-04-19 16:00:00.000,7.11
415744,36061NY09734,2023-04-19 16:00:00.000,7.67
418061,36005NY11790,2023-04-19 16:00:00.000,6.42
407163,36061NY08552,2023-04-19 16:00:00.000,9.78
722952,36081NY09285,2023-04-19 16:00:00.000,4.479410935710526
412475,36061NY08454,2023-04-19 16:00:00.000,8.69
410469,36005NY12387,2023-04-19 17:00:00.000,7.48
405161,36061NY10130,2023-04-19 17:00:00.000,7.99
415745,36061NY09734,2023-04-19 17:00:00.000,7.9
418062,36005NY11790,2023-04-19 17:00:00.000,6.98
407166,36061NY08552,2023-04-19 17:00:00.000,8.82
723433,36081NY09285,2023-04-19 17:00:00.000,5.335246439497572
412477,36061NY08454,2023-04-19 17:00:00.000,8.31
405158,36061NY10130,2023-04-19 18:00:00.000,7.02
410470,36005NY12387,2023-04-19 18:00:00.000,7.1
415741,36061NY09734,2023-04-19 18:00:00.000,7.1
418065,36005NY11790,2023-04-19 18:00:00.000,7.07
407164,36061NY08552,2023-04-19 18:00:00.000,7.86
722235,36081NY09285,2023-04-19 18:00:00.000,5.014439722761087
