ID,SiteID,ObservationTimeUTC,Value
423044,36061NY08552,2023-06-18 10:00:00.000,31.63
423045,36005NY12387,2023-06-18 10:00:00.000,29.78
423047,36061NY09734,2023-06-18 10:00:00.000,32.17
723156,36081NY09285,2023-06-18 10:00:00.000,18.145110332265716
423059,36061NY09734,2023-06-18 11:00:00.000,23.32
423060,36061NY08454,2023-06-18 11:00:00.000,25.51
423061,36061NY10130,2023-06-18 11:00:00.000,22.39
423062,36061NY08552,2023-06-18 11:00:00.000,24.96
423063,36005NY11790,2023-06-18 11:00:00.000,11.97
423064,36005NY12387,2023-06-18 11:00:00.000,23.94
723824,36081NY09285,2023-06-18 11:00:00.000,13.473858180449332
423078,36061NY09734,2023-06-18 12:00:00.000,16.33
423079,36005NY12387,2023-06-18 12:00:00.000,14.86
423080,36061NY10130,2023-06-18 12:00:00.000,14.7
423081,36005NY11790,2023-06-18 12:00:00.000,13.88
423082,36061NY08454,2023-06-18 12:00:00.000,15.95
423083,36061NY08552,2023-06-18 12:00:00.000,15.62
723294,36081NY09285,2023-06-18 12:00:00.000,9.366693208092965
423095,36005NY11790,2023-06-18 13:00:00.000,9.27
423096,36061NY08454,2023-06-18 13:00:00.000,12.76
423097,36061NY10130,2023-06-18 13:00:00.000,9.26
423099,36005NY12387,2023-06-18 13:00:00.000,9.32
423100,36061NY09734,2023-06-18 13:00:00.000,11.44
423101,36061NY08552,2023-06-18 13:00:00.000,10.93
721830,36081NY09285,2023-06-18 13:00:00.000,5.987624468408809
423112,36061NY09734,2023-06-18 14:00:00.000,10.12
423113,36061NY08454,2023-06-18 14:00:00.000,8.49
423114,36061NY10130,2023-06-18 14:00:00.000,9.13
423115,36005NY11790,2023-06-18 14:00:00.000,7.61
423116,36061NY08552,2023-06-18 14:00:00.000,7.51
423117,36005NY12387,2023-06-18 14:00:00.000,7.65
721415,36081NY09285,2023-06-18 14:00:00.000,4.461537912332457
423128,36061NY08552,2023-06-18 15:00:00.000,9.4
423129,36061NY09734,2023-06-18 15:00:00.000,12.74
423130,36005NY12387,2023-06-18 15:00:00.000,8.5
423132,36061NY08454,2023-06-18 15:00:00.000,11.18
423133,36061NY10130,2023-06-18 15:00:00.000,13.08
423134,36005NY11790,2023-06-18 15:00:00.000,8.22
724377,36081NY09285,2023-06-18 15:00:00.000,4.612645676834731
423146,36061NY10130,2023-06-18 16:00:00.000,11.18
423147,36061NY08454,2023-06-18 16:00:00.000,11.41
423148,36005NY11790,2023-06-18 16:00:00.000,9.71
423150,36061NY09734,2023-06-18 16:00:00.000,11.62
423151,36005NY12387,2023-06-18 16:00:00.000,9.55
423152,36061NY08552,2023-06-18 16:00:00.000,10.97
722583,36081NY09285,2023-06-18 16:00:00.000,5.66327518941526
423164,36061NY09734,2023-06-18 17:00:00.000,10.41
423165,36005NY11790,2023-06-18 17:00:00.000,9.27
423166,36061NY08454,2023-06-18 17:00:00.000,11.16
423167,36061NY10130,2023-06-18 17:00:00.000,8.84
423168,36005NY12387,2023-06-18 17:00:00.000,9.09
423170,36061NY08552,2023-06-18 17:00:00.000,10.77
723501,36081NY09285,2023-06-18 17:00:00.000,6.109075566957181
423181,36005NY12387,2023-06-18 18:00:00.000,7.34
423183,36061NY09734,2023-06-18 18:00:00.000,9.46
423184,36061NY08454,2023-06-18 18:00:00.000,9.79
423185,36061NY10130,2023-06-18 18:00:00.000,9.31
423186,36005NY11790,2023-06-18 18:00:00.000,7.62
423187,36061NY08552,2023-06-18 18:00:00.000,9.98
724807,36081NY09285,2023-06-18 18:00:00.000,5.548911985963298
423195,36061NY08454,2023-06-18 19:00:00.000,9.3
423196,36061NY10130,2023-06-18 19:00:00.000,7.71
423197,36005NY11790,2023-06-18 19:00:00.000,7.18
423198,36061NY09734,2023-06-18 19:00:00.000,9.57
423199,36005NY12387,2023-06-18 19:00:00.000,7.14
423201,36061NY08552,2023-06-18 19:00:00.000,8.84
722196,36081NY09285,2023-06-18 19:00:00.000,4.91872795734518
423212,36061NY09734,2023-06-18 20:00:00.000,8.94
423213,36061NY08454,2023-06-18 20:00:00.000,8.87
423214,36061NY10130,2023-06-18 20:00:00.000,6.09
423215,36005NY11790,2023-06-18 20:00:00.000,5.99
423216,36061NY08552,2023-06-18 20:00:00.000,7.62
423218,36005NY12387,2023-06-18 20:00:00.000,8.17
720806,36081NY09285,2023-06-18 20:00:00.000,4.568408779276861
423228,36005NY11790,2023-06-18 21:00:00.000,6.33
423229,36061NY08552,2023-06-18 21:00:00.000,8.57
423231,36005NY12387,2023-06-18 21:00:00.000,10.34
423232,36061NY09734,2023-06-18 21:00:00.000,9.45
423233,36061NY08454,2023-06-18 21:00:00.000,9.05
423234,36061NY10130,2023-06-18 21:00:00.000,6.84
720127,36081NY09285,2023-06-18 21:00:00.000,4.987131742097603
423243,36061NY08454,2023-06-18 22:00:00.000,8.82
423244,36061NY10130,2023-06-18 22:00:00.000,7.1
423245,36005NY11790,2023-06-18 22:00:00.000,7.49
423246,36061NY08552,2023-06-18 22:00:00.000,8.55
423247,36005NY12387,2023-06-18 22:00:00.000,15.8
423248,36061NY09734,2023-06-18 22:00:00.000,9.12
724659,36081NY09285,2023-06-18 22:00:00.000,5.156137428562731
423260,36061NY09734,2023-06-18 23:00:00.000,10.42
423261,36061NY08454,2023-06-18 23:00:00.000,9.42
423262,36061NY10130,2023-06-18 23:00:00.000,7.39
423263,36005NY11790,2023-06-18 23:00:00.000,7.31
423264,36061NY08552,2023-06-18 23:00:00.000,9.4
423265,36005NY12387,2023-06-18 23:00:00.000,11.87
724793,36081NY09285,2023-06-18 23:00:00.000,13.078303844101745
423278,36061NY10130,2023-06-19 00:00:00.000,8.09
423279,36005NY11790,2023-06-19 00:00:00.000,8.62
423280,36061NY08454,2023-06-19 00:00:00.000,8.88
423282,36005NY12387,2023-06-19 00:00:00.000,9.73
423283,36061NY09734,2023-06-19 00:00:00.000,9.97
423284,36061NY08552,2023-06-19 00:00:00.000,9.57
720829,36081NY09285,2023-06-19 00:00:00.000,16.097086223381172
423295,36061NY08454,2023-06-19 01:00:00.000,9.72
423296,36005NY11790,2023-06-19 01:00:00.000,9.51
423297,36061NY10130,2023-06-19 01:00:00.000,7.7
423298,36061NY08552,2023-06-19 01:00:00.000,11.12
423300,36005NY12387,2023-06-19 01:00:00.000,19.62
423301,36061NY09734,2023-06-19 01:00:00.000,13.98
721571,36081NY09285,2023-06-19 01:00:00.000,16.740436722350548
423313,36005NY12387,2023-06-19 02:00:00.000,10.69
423315,36061NY09734,2023-06-19 02:00:00.000,10.93
423316,36061NY08454,2023-06-19 02:00:00.000,8.43
423317,36061NY10130,2023-06-19 02:00:00.000,7.82
423318,36005NY11790,2023-06-19 02:00:00.000,9.68
423319,36061NY08552,2023-06-19 02:00:00.000,10.39
722812,36081NY09285,2023-06-19 02:00:00.000,19.864561851173974
423331,36061NY08454,2023-06-19 03:00:00.000,9.05
423332,36061NY10130,2023-06-19 03:00:00.000,7.9
423333,36005NY11790,2023-06-19 03:00:00.000,10.76
423334,36061NY08552,2023-06-19 03:00:00.000,10.12
423335,36005NY12387,2023-06-19 03:00:00.000,10.81
423337,36061NY09734,2023-06-19 03:00:00.000,10.8
721422,36081NY09285,2023-06-19 03:00:00.000,20.809688064003225
423349,36061NY10130,2023-06-19 04:00:00.000,9.77
423350,36005NY11790,2023-06-19 04:00:00.000,9.85
423351,36061NY08454,2023-06-19 04:00:00.000,9.22
423352,36061NY08552,2023-06-19 04:00:00.000,9.48
423354,36061NY09734,2023-06-19 04:00:00.000,10.2
423355,36005NY12387,2023-06-19 04:00:00.000,10.9
719900,36081NY09285,2023-06-19 04:00:00.000,14.261443418134315
423367,36061NY10130,2023-06-19 05:00:00.000,9.72
423368,36005NY11790,2023-06-19 05:00:00.000,9.99
423369,36061NY08454,2023-06-19 05:00:00.000,10.07
423370,36061NY08552,2023-06-19 05:00:00.000,11.43
423371,36061NY09734,2023-06-19 05:00:00.000,10.65
423372,36005NY12387,2023-06-19 05:00:00.000,10.61
720511,36081NY09285,2023-06-19 05:00:00.000,12.583062698573041
423385,36061NY09734,2023-06-19 06:00:00.000,8.63
423386,36061NY10130,2023-06-19 06:00:00.000,9.31
423387,36005NY11790,2023-06-19 06:00:00.000,8.63
423388,36061NY08454,2023-06-19 06:00:00.000,8.62
423389,36061NY08552,2023-06-19 06:00:00.000,9.89
423391,36005NY12387,2023-06-19 06:00:00.000,9.18
723766,36081NY09285,2023-06-19 06:00:00.000,8.07929709327169
423403,36061NY08454,2023-06-19 07:00:00.000,7.15
423404,36005NY11790,2023-06-19 07:00:00.000,8.1
423405,36061NY10130,2023-06-19 07:00:00.000,10.97
423406,36061NY08552,2023-06-19 07:00:00.000,8.94
423407,36005NY12387,2023-06-19 07:00:00.000,8.3
423409,36061NY09734,2023-06-19 07:00:00.000,7.19
724962,36081NY09285,2023-06-19 07:00:00.000,4.945714610152941
423420,36061NY08454,2023-06-19 08:00:00.000,7.81
423421,36005NY11790,2023-06-19 08:00:00.000,8.76
423423,36005NY12387,2023-06-19 08:00:00.000,8.65
423424,36061NY09734,2023-06-19 08:00:00.000,7.66
423425,36061NY10130,2023-06-19 08:00:00.000,13.99
423426,36061NY08552,2023-06-19 08:00:00.000,7.9
721068,36081NY09285,2023-06-19 08:00:00.000,4.795745790010368
423438,36061NY09734,2023-06-19 09:00:00.000,7.77
423439,36005NY12387,2023-06-19 09:00:00.000,8.32
423441,36005NY11790,2023-06-19 09:00:00.000,9.02
423442,36061NY08454,2023-06-19 09:00:00.000,8.78
423443,36061NY08552,2023-06-19 09:00:00.000,8.22
423444,36061NY10130,2023-06-19 09:00:00.000,18.02
724178,36081NY09285,2023-06-19 09:00:00.000,4.804031037192959
423456,36005NY11790,2023-06-19 10:00:00.000,10.15
423457,36061NY10130,2023-06-19 10:00:00.000,17.51
423458,36061NY08454,2023-06-19 10:00:00.000,8.52
423459,36061NY08552,2023-06-19 10:00:00.000,10.0
423460,36005NY12387,2023-06-19 10:00:00.000,8.08
423462,36061NY09734,2023-06-19 10:00:00.000,8.19
720014,36081NY09285,2023-06-19 10:00:00.000,10.891472225006215
423474,36061NY08454,2023-06-19 11:00:00.000,7.99
423475,36005NY11790,2023-06-19 11:00:00.000,12.12
423476,36061NY10130,2023-06-19 11:00:00.000,14.35
423477,36061NY08552,2023-06-19 11:00:00.000,9.42
423478,36061NY09734,2023-06-19 11:00:00.000,9.75
423479,36005NY12387,2023-06-19 11:00:00.000,8.0
724344,36081NY09285,2023-06-19 11:00:00.000,4.32744458698018
423493,36005NY12387,2023-06-19 12:00:00.000,9.19
423494,36061NY09734,2023-06-19 12:00:00.000,10.75
423495,36061NY10130,2023-06-19 12:00:00.000,14.96
423496,36061NY08454,2023-06-19 12:00:00.000,9.04
423497,36005NY11790,2023-06-19 12:00:00.000,13.14
423498,36061NY08552,2023-06-19 12:00:00.000,10.38
721779,36081NY09285,2023-06-19 12:00:00.000,5.231249268078525
423509,36061NY10130,2023-06-19 13:00:00.000,17.43
423510,36061NY08454,2023-06-19 13:00:00.000,10.05
423511,36005NY11790,2023-06-19 13:00:00.000,10.84
423512,36061NY08552,2023-06-19 13:00:00.000,10.25
423513,36005NY12387,2023-06-19 13:00:00.000,9.21
423515,36061NY09734,2023-06-19 13:00:00.000,11.72
423527,36061NY09734,2023-06-19 14:00:00.000,12.05
423528,36005NY11790,2023-06-19 14:00:00.000,10.82
423529,36061NY10130,2023-06-19 14:00:00.000,14.89
423530,36061NY08454,2023-06-19 14:00:00.000,10.97
423531,36061NY08552,2023-06-19 14:00:00.000,9.53
423533,36005NY12387,2023-06-19 14:00:00.000,9.73
423545,36005NY12387,2023-06-19 15:00:00.000,8.92
423546,36061NY09734,2023-06-19 15:00:00.000,13.24
423548,36061NY08454,2023-06-19 15:00:00.000,12.72
423549,36005NY11790,2023-06-19 15:00:00.000,11.07
423550,36061NY10130,2023-06-19 15:00:00.000,16.06
423551,36061NY08552,2023-06-19 15:00:00.000,10.45
724552,36081NY09285,2023-06-19 15:00:00.000,5.255774261380106
423563,36061NY10130,2023-06-19 16:00:00.000,11.65
423564,36061NY08454,2023-06-19 16:00:00.000,13.38
423565,36005NY11790,2023-06-19 16:00:00.000,10.25
423566,36061NY08552,2023-06-19 16:00:00.000,8.98
423568,36005NY12387,2023-06-19 16:00:00.000,9.08
423569,36061NY09734,2023-06-19 16:00:00.000,14.84
724556,36081NY09285,2023-06-19 16:00:00.000,3.8890029594486695
423580,36061NY09734,2023-06-19 17:00:00.000,14.73
423581,36005NY11790,2023-06-19 17:00:00.000,11.36
423582,36061NY10130,2023-06-19 17:00:00.000,11.43
423583,36061NY08454,2023-06-19 17:00:00.000,15.86
423584,36061NY08552,2023-06-19 17:00:00.000,9.77
423585,36005NY12387,2023-06-19 17:00:00.000,9.04
724379,36081NY09285,2023-06-19 17:00:00.000,3.039962573197177
423598,36061NY09734,2023-06-19 18:00:00.000,15.71
423600,36005NY12387,2023-06-19 18:00:00.000,9.9
423601,36061NY10130,2023-06-19 18:00:00.000,12.79
423602,36061NY08454,2023-06-19 18:00:00.000,15.6
423603,36061NY08552,2023-06-19 18:00:00.000,10.28
423604,36005NY11790,2023-06-19 18:00:00.000,13.07
720789,36081NY09285,2023-06-19 18:00:00.000,3.795278447738527
423616,36061NY08454,2023-06-19 19:00:00.000,13.68
423617,36005NY11790,2023-06-19 19:00:00.000,14.16
423618,36061NY10130,2023-06-19 19:00:00.000,15.34
423619,36061NY08552,2023-06-19 19:00:00.000,9.08
423620,36005NY12387,2023-06-19 19:00:00.000,10.4
423621,36061NY09734,2023-06-19 19:00:00.000,16.83
724890,36081NY09285,2023-06-19 19:00:00.000,5.052456082240845
423634,36061NY09734,2023-06-19 20:00:00.000,16.33
423635,36061NY10130,2023-06-19 20:00:00.000,3.8
423636,36061NY08454,2023-06-19 20:00:00.000,12.74
423637,36005NY11790,2023-06-19 20:00:00.000,15.86
423638,36061NY08552,2023-06-19 20:00:00.000,10.59
423639,36005NY12387,2023-06-19 20:00:00.000,12.55
721971,36081NY09285,2023-06-19 20:00:00.000,7.3025087634146235
423652,36061NY08552,2023-06-19 21:00:00.000,10.57
423653,36005NY12387,2023-06-19 21:00:00.000,14.13
423655,36061NY09734,2023-06-19 21:00:00.000,18.59
423656,36061NY10130,2023-06-19 21:00:00.000,4.36
423657,36061NY08454,2023-06-19 21:00:00.000,13.02
423692,36005NY11790,2023-06-19 21:00:00.000,21.3
721614,36081NY09285,2023-06-19 21:00:00.000,7.4900307124989745
423669,36061NY10130,2023-06-19 22:00:00.000,3.23
423670,36061NY08454,2023-06-19 22:00:00.000,12.73
423671,36061NY08552,2023-06-19 22:00:00.000,10.58
423672,36061NY09734,2023-06-19 22:00:00.000,18.71
423673,36005NY12387,2023-06-19 22:00:00.000,13.02
724415,36081NY09285,2023-06-19 22:00:00.000,7.885764522415968
423686,36061NY09734,2023-06-19 23:00:00.000,17.75
423687,36061NY08454,2023-06-19 23:00:00.000,13.22
423688,36061NY10130,2023-06-19 23:00:00.000,3.5
423689,36061NY08552,2023-06-19 23:00:00.000,12.82
423691,36005NY12387,2023-06-19 23:00:00.000,13.49
724684,36081NY09285,2023-06-19 23:00:00.000,8.23615321062621
423704,36061NY08552,2023-06-20 00:00:00.000,15.4
423706,36005NY12387,2023-06-20 00:00:00.000,14.0
423707,36061NY09734,2023-06-20 00:00:00.000,19.33
423708,36061NY10130,2023-06-20 00:00:00.000,15.33
423709,36061NY08454,2023-06-20 00:00:00.000,16.47
423710,36005NY11790,2023-06-20 00:00:00.000,13.6
720609,36081NY09285,2023-06-20 00:00:00.000,9.645420048998117
423722,36005NY11790,2023-06-20 01:00:00.000,13.73
423723,36061NY10130,2023-06-20 01:00:00.000,13.81
423724,36061NY08454,2023-06-20 01:00:00.000,16.84
423725,36061NY08552,2023-06-20 01:00:00.000,16.94
423726,36005NY12387,2023-06-20 01:00:00.000,14.3
423727,36061NY09734,2023-06-20 01:00:00.000,20.46
723256,36081NY09285,2023-06-20 01:00:00.000,9.454957726238613
423740,36061NY09734,2023-06-20 02:00:00.000,22.04
423741,36005NY11790,2023-06-20 02:00:00.000,14.0
423742,36061NY10130,2023-06-20 02:00:00.000,14.34
423743,36061NY08454,2023-06-20 02:00:00.000,18.73
423744,36061NY08552,2023-06-20 02:00:00.000,19.48
423746,36005NY12387,2023-06-20 02:00:00.000,16.61
722873,36081NY09285,2023-06-20 02:00:00.000,10.737862381333706
423758,36005NY11790,2023-06-20 03:00:00.000,16.36
423759,36061NY10130,2023-06-20 03:00:00.000,17.46
423760,36061NY08552,2023-06-20 03:00:00.000,22.77
423762,36005NY12387,2023-06-20 03:00:00.000,19.1
423763,36061NY09734,2023-06-20 03:00:00.000,21.29
423764,36061NY08454,2023-06-20 03:00:00.000,22.8
721412,36081NY09285,2023-06-20 03:00:00.000,10.744316021799664
423776,36061NY10130,2023-06-20 04:00:00.000,16.3
423777,36061NY08454,2023-06-20 04:00:00.000,24.62
423778,36061NY08552,2023-06-20 04:00:00.000,23.8
423779,36005NY11790,2023-06-20 04:00:00.000,18.53
423781,36005NY12387,2023-06-20 04:00:00.000,19.1
423782,36061NY09734,2023-06-20 04:00:00.000,20.08
721882,36081NY09285,2023-06-20 04:00:00.000,11.300276825553123
423793,36061NY08454,2023-06-20 05:00:00.000,18.46
423794,36005NY11790,2023-06-20 05:00:00.000,16.54
423795,36061NY10130,2023-06-20 05:00:00.000,15.02
423796,36061NY08552,2023-06-20 05:00:00.000,19.16
423798,36005NY12387,2023-06-20 05:00:00.000,17.48
423799,36061NY09734,2023-06-20 05:00:00.000,18.84
724364,36081NY09285,2023-06-20 05:00:00.000,10.216127013861934
423812,36061NY08454,2023-06-20 06:00:00.000,18.91
423813,36061NY10130,2023-06-20 06:00:00.000,14.72
423814,36061NY08552,2023-06-20 06:00:00.000,19.43
423815,36005NY11790,2023-06-20 06:00:00.000,14.17
423816,36005NY12387,2023-06-20 06:00:00.000,13.66
423818,36061NY09734,2023-06-20 06:00:00.000,17.39
719868,36081NY09285,2023-06-20 06:00:00.000,9.526757833329137
423830,36061NY08552,2023-06-20 07:00:00.000,19.77
423831,36005NY12387,2023-06-20 07:00:00.000,11.75
423833,36061NY09734,2023-06-20 07:00:00.000,16.12
423834,36061NY08454,2023-06-20 07:00:00.000,19.5
423835,36061NY10130,2023-06-20 07:00:00.000,11.23
423836,36005NY11790,2023-06-20 07:00:00.000,12.26
720770,36081NY09285,2023-06-20 07:00:00.000,8.539354623958273
423848,36061NY10130,2023-06-20 08:00:00.000,16.19
423849,36005NY11790,2023-06-20 08:00:00.000,13.18
423850,36061NY08454,2023-06-20 08:00:00.000,14.66
423851,36061NY08552,2023-06-20 08:00:00.000,14.86
423853,36061NY09734,2023-06-20 08:00:00.000,15.17
423854,36005NY12387,2023-06-20 08:00:00.000,12.64
722242,36081NY09285,2023-06-20 08:00:00.000,8.619686257385116
423866,36005NY11790,2023-06-20 09:00:00.000,13.0
423867,36061NY08454,2023-06-20 09:00:00.000,15.29
423868,36061NY10130,2023-06-20 09:00:00.000,17.6
423869,36061NY08552,2023-06-20 09:00:00.000,15.66
423871,36005NY12387,2023-06-20 09:00:00.000,12.68
423872,36061NY09734,2023-06-20 09:00:00.000,14.68
722935,36081NY09285,2023-06-20 09:00:00.000,8.031059755319166
423884,36061NY10130,2023-06-20 10:00:00.000,15.02
423885,36005NY11790,2023-06-20 10:00:00.000,14.36
423886,36061NY08552,2023-06-20 10:00:00.000,15.5
423887,36005NY12387,2023-06-20 10:00:00.000,13.83
423889,36061NY08454,2023-06-20 10:00:00.000,15.45
423890,36061NY09734,2023-06-20 10:00:00.000,14.73
719872,36081NY09285,2023-06-20 10:00:00.000,7.2844595142225685
423902,36061NY08454,2023-06-20 11:00:00.000,16.25
423903,36061NY10130,2023-06-20 11:00:00.000,13.96
423904,36061NY08552,2023-06-20 11:00:00.000,16.15
423905,36005NY11790,2023-06-20 11:00:00.000,17.97
423906,36005NY12387,2023-06-20 11:00:00.000,15.87
423907,36061NY09734,2023-06-20 11:00:00.000,15.12
724620,36081NY09285,2023-06-20 11:00:00.000,7.903169709745967
423920,36061NY09734,2023-06-20 12:00:00.000,17.08
423922,36061NY10130,2023-06-20 12:00:00.000,16.54
423923,36005NY11790,2023-06-20 12:00:00.000,24.63
423924,36061NY08454,2023-06-20 12:00:00.000,16.43
423925,36061NY08552,2023-06-20 12:00:00.000,17.1
423926,36005NY12387,2023-06-20 12:00:00.000,14.73
721962,36081NY09285,2023-06-20 12:00:00.000,7.406273237769907
423927,36005NY11790,2023-06-20 13:00:00.000,15.85
423928,36061NY08454,2023-06-20 13:00:00.000,17.44
423929,36061NY10130,2023-06-20 13:00:00.000,16.62
423930,36061NY08552,2023-06-20 13:00:00.000,16.92
423931,36005NY12387,2023-06-20 13:00:00.000,15.01
423933,36061NY09734,2023-06-20 13:00:00.000,17.1
724468,36081NY09285,2023-06-20 13:00:00.000,7.774303878032084
423934,36061NY08454,2023-06-20 14:00:00.000,16.87
423935,36061NY10130,2023-06-20 14:00:00.000,19.63
423936,36005NY11790,2023-06-20 14:00:00.000,13.72
423937,36061NY08552,2023-06-20 14:00:00.000,16.22
423938,36005NY12387,2023-06-20 14:00:00.000,12.06
423940,36061NY09734,2023-06-20 14:00:00.000,18.67
723569,36081NY09285,2023-06-20 14:00:00.000,8.164141517811014
423974,36005NY12387,2023-06-20 15:00:00.000,13.03
423976,36061NY09734,2023-06-20 15:00:00.000,19.34
423977,36061NY08454,2023-06-20 15:00:00.000,16.88
423978,36061NY10130,2023-06-20 15:00:00.000,19.19
423979,36005NY11790,2023-06-20 15:00:00.000,11.79
423980,36061NY08552,2023-06-20 15:00:00.000,16.15
722544,36081NY09285,2023-06-20 15:00:00.000,4.97989437199892
423992,36061NY10130,2023-06-20 16:00:00.000,4.48
423993,36005NY11790,2023-06-20 16:00:00.000,9.38
423994,36061NY08454,2023-06-20 16:00:00.000,16.34
423995,36061NY08552,2023-06-20 16:00:00.000,16.59
423996,36005NY12387,2023-06-20 16:00:00.000,14.59
423998,36061NY09734,2023-06-20 16:00:00.000,18.26
719714,36081NY09285,2023-06-20 16:00:00.000,5.424450970809566
424010,36005NY11790,2023-06-20 17:00:00.000,9.65
424011,36061NY08454,2023-06-20 17:00:00.000,14.48
424012,36061NY10130,2023-06-20 17:00:00.000,3.74
424013,36061NY08552,2023-06-20 17:00:00.000,14.48
424014,36005NY12387,2023-06-20 17:00:00.000,11.94
424015,36061NY09734,2023-06-20 17:00:00.000,15.33
723445,36081NY09285,2023-06-20 17:00:00.000,5.028104342639939
424018,36005NY12387,2023-06-20 18:00:00.000,9.83
