ID,SiteID,ObservationTimeUTC,Value
438782,36061NY10130,2023-07-28 02:00:00.000,20.31
438783,36005NY11790,2023-07-28 02:00:00.000,16.48
438784,36061NY08454,2023-07-28 02:00:00.000,19.53
438785,36061NY08552,2023-07-28 02:00:00.000,22.12
438786,36005NY12387,2023-07-28 02:00:00.000,19.21
721761,36081NY09285,2023-07-28 02:00:00.000,10.745207097408496
438796,36005NY11790,2023-07-28 03:00:00.000,20.58
438797,36061NY10130,2023-07-28 03:00:00.000,20.04
438798,36061NY08552,2023-07-28 03:00:00.000,23.15
438799,36005NY12387,2023-07-28 03:00:00.000,21.04
438801,36061NY09734,2023-07-28 03:00:00.000,22.86
438802,36061NY08454,2023-07-28 03:00:00.000,19.69
723838,36081NY09285,2023-07-28 03:00:00.000,12.800679983419007
438811,36061NY10130,2023-07-28 04:00:00.000,17.54
438812,36005NY11790,2023-07-28 04:00:00.000,19.99
438813,36061NY08454,2023-07-28 04:00:00.000,19.85
438814,36061NY08552,2023-07-28 04:00:00.000,20.86
438815,36005NY12387,2023-07-28 04:00:00.000,19.26
438816,36061NY09734,2023-07-28 04:00:00.000,15.77
723231,36081NY09285,2023-07-28 04:00:00.000,13.566126760729018
438826,36061NY08454,2023-07-28 05:00:00.000,20.08
438827,36061NY10130,2023-07-28 05:00:00.000,16.35
438828,36005NY11790,2023-07-28 05:00:00.000,15.72
438829,36061NY08552,2023-07-28 05:00:00.000,19.26
438831,36061NY09734,2023-07-28 05:00:00.000,14.41
438832,36005NY12387,2023-07-28 05:00:00.000,18.11
724052,36081NY09285,2023-07-28 05:00:00.000,12.295605747298584
438841,36061NY09734,2023-07-28 06:00:00.000,16.35
438842,36005NY11790,2023-07-28 06:00:00.000,15.94
438843,36061NY10130,2023-07-28 06:00:00.000,15.96
438844,36061NY08454,2023-07-28 06:00:00.000,19.24
438845,36061NY08552,2023-07-28 06:00:00.000,20.11
438847,36005NY12387,2023-07-28 06:00:00.000,18.1
724643,36081NY09285,2023-07-28 06:00:00.000,11.932485011988215
438856,36061NY08552,2023-07-28 07:00:00.000,18.61
438857,36061NY09734,2023-07-28 07:00:00.000,14.78
438858,36005NY12387,2023-07-28 07:00:00.000,18.73
438860,36061NY08454,2023-07-28 07:00:00.000,17.89
438861,36061NY10130,2023-07-28 07:00:00.000,16.42
438862,36005NY11790,2023-07-28 07:00:00.000,14.65
724140,36081NY09285,2023-07-28 07:00:00.000,10.664392563115552
438871,36061NY08454,2023-07-28 08:00:00.000,18.63
438872,36005NY11790,2023-07-28 08:00:00.000,18.2
438873,36061NY10130,2023-07-28 08:00:00.000,15.14
438874,36061NY08552,2023-07-28 08:00:00.000,17.74
438876,36005NY12387,2023-07-28 08:00:00.000,48.81
438877,36061NY09734,2023-07-28 08:00:00.000,16.12
722264,36081NY09285,2023-07-28 08:00:00.000,10.93143634202706
438885,36061NY09734,2023-07-28 09:00:00.000,17.3
438886,36061NY08454,2023-07-28 09:00:00.000,18.07
438887,36061NY10130,2023-07-28 09:00:00.000,14.61
438888,36005NY11790,2023-07-28 09:00:00.000,17.96
438889,36061NY08552,2023-07-28 09:00:00.000,17.46
438891,36005NY12387,2023-07-28 09:00:00.000,22.51
723661,36081NY09285,2023-07-28 09:00:00.000,10.840701847439988
438901,36005NY11790,2023-07-28 10:00:00.000,19.26
438902,36061NY08552,2023-07-28 10:00:00.000,18.98
438904,36005NY12387,2023-07-28 10:00:00.000,18.96
438905,36061NY09734,2023-07-28 10:00:00.000,17.27
438906,36061NY08454,2023-07-28 10:00:00.000,18.83
438907,36061NY10130,2023-07-28 10:00:00.000,15.1
724769,36081NY09285,2023-07-28 10:00:00.000,10.74439811771051
438915,36061NY08454,2023-07-28 11:00:00.000,17.87
438916,36061NY10130,2023-07-28 11:00:00.000,14.49
438917,36005NY11790,2023-07-28 11:00:00.000,18.38
438918,36061NY08552,2023-07-28 11:00:00.000,18.2
438919,36005NY12387,2023-07-28 11:00:00.000,22.36
438921,36061NY09734,2023-07-28 11:00:00.000,17.28
722188,36081NY09285,2023-07-28 11:00:00.000,10.456946257934817
438930,36061NY09734,2023-07-28 12:00:00.000,14.93
438931,36061NY10130,2023-07-28 12:00:00.000,14.88
438932,36005NY11790,2023-07-28 12:00:00.000,16.76
438933,36061NY08454,2023-07-28 12:00:00.000,11.24
438934,36061NY08552,2023-07-28 12:00:00.000,16.94
438935,36005NY12387,2023-07-28 12:00:00.000,25.21
722473,36081NY09285,2023-07-28 12:00:00.000,9.100696158472347
438944,36005NY11790,2023-07-28 13:00:00.000,17.57
438945,36061NY10130,2023-07-28 13:00:00.000,15.83
438946,36061NY08454,2023-07-28 13:00:00.000,12.51
438947,36061NY08552,2023-07-28 13:00:00.000,17.56
438949,36005NY12387,2023-07-28 13:00:00.000,21.54
438950,36061NY09734,2023-07-28 13:00:00.000,15.53
721941,36081NY09285,2023-07-28 13:00:00.000,8.931153165902945
438959,36061NY08454,2023-07-28 14:00:00.000,12.81
438960,36005NY11790,2023-07-28 14:00:00.000,13.92
438961,36061NY10130,2023-07-28 14:00:00.000,15.98
438962,36061NY08552,2023-07-28 14:00:00.000,15.57
438964,36061NY09734,2023-07-28 14:00:00.000,14.39
438965,36005NY12387,2023-07-28 14:00:00.000,20.59
724107,36081NY09285,2023-07-28 14:00:00.000,8.03934127896965
438975,36061NY09734,2023-07-28 15:00:00.000,15.56
438976,36005NY12387,2023-07-28 15:00:00.000,17.7
438977,36061NY08454,2023-07-28 15:00:00.000,12.85
438978,36061NY10130,2023-07-28 15:00:00.000,14.72
438979,36005NY11790,2023-07-28 15:00:00.000,15.13
438980,36061NY08552,2023-07-28 15:00:00.000,16.16
720258,36081NY09285,2023-07-28 15:00:00.000,7.530682083087349
438990,36061NY08454,2023-07-28 16:00:00.000,14.48
438991,36005NY11790,2023-07-28 16:00:00.000,15.04
438992,36061NY10130,2023-07-28 16:00:00.000,12.78
438993,36061NY08552,2023-07-28 16:00:00.000,15.43
438995,36005NY12387,2023-07-28 16:00:00.000,12.52
438996,36061NY09734,2023-07-28 16:00:00.000,13.52
723917,36081NY09285,2023-07-28 16:00:00.000,7.9991078770657715
439005,36061NY08454,2023-07-28 17:00:00.000,15.74
439006,36005NY11790,2023-07-28 17:00:00.000,13.92
439007,36061NY10130,2023-07-28 17:00:00.000,13.86
439008,36061NY08552,2023-07-28 17:00:00.000,16.45
439009,36061NY09734,2023-07-28 17:00:00.000,15.73
439010,36005NY12387,2023-07-28 17:00:00.000,13.4
720157,36081NY09285,2023-07-28 17:00:00.000,8.094737502204557
439019,36005NY12387,2023-07-28 18:00:00.000,13.04
439021,36061NY09734,2023-07-28 18:00:00.000,13.54
439022,36061NY08454,2023-07-28 18:00:00.000,14.1
439023,36005NY11790,2023-07-28 18:00:00.000,13.71
439024,36061NY10130,2023-07-28 18:00:00.000,13.43
439025,36061NY08552,2023-07-28 18:00:00.000,14.68
724569,36081NY09285,2023-07-28 18:00:00.000,7.788158111446295
439035,36061NY08454,2023-07-28 19:00:00.000,13.43
439036,36005NY11790,2023-07-28 19:00:00.000,12.44
439037,36061NY10130,2023-07-28 19:00:00.000,10.11
439038,36061NY08552,2023-07-28 19:00:00.000,13.08
439039,36005NY12387,2023-07-28 19:00:00.000,11.61
439041,36061NY09734,2023-07-28 19:00:00.000,11.84
720184,36081NY09285,2023-07-28 19:00:00.000,7.599578190539669
439050,36061NY09734,2023-07-28 20:00:00.000,13.3
439051,36061NY10130,2023-07-28 20:00:00.000,12.52
439052,36061NY08454,2023-07-28 20:00:00.000,15.57
439053,36005NY11790,2023-07-28 20:00:00.000,12.18
439054,36061NY08552,2023-07-28 20:00:00.000,13.74
439056,36005NY12387,2023-07-28 20:00:00.000,13.32
721786,36081NY09285,2023-07-28 20:00:00.000,10.57544174969371
439066,36061NY09734,2023-07-28 21:00:00.000,15.54
439067,36005NY12387,2023-07-28 21:00:00.000,16.6
439069,36005NY11790,2023-07-28 21:00:00.000,12.87
439070,36061NY10130,2023-07-28 21:00:00.000,14.37
439071,36061NY08454,2023-07-28 21:00:00.000,18.07
439072,36061NY08552,2023-07-28 21:00:00.000,16.11
722508,36081NY09285,2023-07-28 21:00:00.000,10.61842638053486
439083,36061NY08454,2023-07-28 22:00:00.000,19.87
439084,36061NY10130,2023-07-28 22:00:00.000,18.21
439085,36005NY11790,2023-07-28 22:00:00.000,16.55
439086,36061NY08552,2023-07-28 22:00:00.000,17.2
439087,36005NY12387,2023-07-28 22:00:00.000,19.66
439089,36061NY09734,2023-07-28 22:00:00.000,16.55
720604,36081NY09285,2023-07-28 22:00:00.000,12.419255819270989
439100,36061NY09734,2023-07-28 23:00:00.000,18.02
439101,36061NY08454,2023-07-28 23:00:00.000,25.97
439102,36005NY11790,2023-07-28 23:00:00.000,21.99
439103,36061NY10130,2023-07-28 23:00:00.000,20.79
439104,36061NY08552,2023-07-28 23:00:00.000,21.96
439106,36005NY12387,2023-07-28 23:00:00.000,16.32
720660,36081NY09285,2023-07-28 23:00:00.000,15.133967439338813
439117,36061NY08552,2023-07-29 00:00:00.000,21.9
439119,36061NY09734,2023-07-29 00:00:00.000,21.06
439120,36005NY12387,2023-07-29 00:00:00.000,19.04
439121,36061NY08454,2023-07-29 00:00:00.000,25.76
439122,36061NY10130,2023-07-29 00:00:00.000,22.04
439123,36005NY11790,2023-07-29 00:00:00.000,30.96
722340,36081NY09285,2023-07-29 00:00:00.000,15.857262279969865
439134,36061NY08454,2023-07-29 01:00:00.000,31.87
439135,36061NY10130,2023-07-29 01:00:00.000,20.71
439136,36005NY11790,2023-07-29 01:00:00.000,37.07
439137,36061NY08552,2023-07-29 01:00:00.000,23.73
439139,36061NY09734,2023-07-29 01:00:00.000,19.95
439140,36005NY12387,2023-07-29 01:00:00.000,22.23
722833,36081NY09285,2023-07-29 01:00:00.000,17.998339295160775
439150,36061NY09734,2023-07-29 02:00:00.000,21.0
439151,36061NY08454,2023-07-29 02:00:00.000,26.17
439152,36061NY10130,2023-07-29 02:00:00.000,22.92
439153,36005NY11790,2023-07-29 02:00:00.000,21.41
439154,36061NY08552,2023-07-29 02:00:00.000,23.42
439156,36005NY12387,2023-07-29 02:00:00.000,22.64
723572,36081NY09285,2023-07-29 02:00:00.000,18.299095411103345
439167,36061NY08552,2023-07-29 03:00:00.000,21.95
439168,36005NY12387,2023-07-29 03:00:00.000,24.49
439169,36061NY09734,2023-07-29 03:00:00.000,23.37
439171,36061NY10130,2023-07-29 03:00:00.000,23.82
439172,36061NY08454,2023-07-29 03:00:00.000,23.44
439173,36005NY11790,2023-07-29 03:00:00.000,31.97
721793,36081NY09285,2023-07-29 03:00:00.000,16.106571525684473
439184,36061NY10130,2023-07-29 04:00:00.000,14.59
439185,36005NY11790,2023-07-29 04:00:00.000,21.83
439186,36061NY08454,2023-07-29 04:00:00.000,14.95
439187,36061NY08552,2023-07-29 04:00:00.000,14.18
439188,36061NY09734,2023-07-29 04:00:00.000,14.32
439189,36005NY12387,2023-07-29 04:00:00.000,22.62
721271,36081NY09285,2023-07-29 04:00:00.000,10.896588409512962
439200,36061NY10130,2023-07-29 05:00:00.000,11.73
439201,36061NY08454,2023-07-29 05:00:00.000,12.76
439202,36005NY11790,2023-07-29 05:00:00.000,14.26
439203,36061NY08552,2023-07-29 05:00:00.000,13.94
439205,36005NY12387,2023-07-29 05:00:00.000,19.21
439206,36061NY09734,2023-07-29 05:00:00.000,13.17
724248,36081NY09285,2023-07-29 05:00:00.000,7.697733648683252
439216,36061NY09734,2023-07-29 06:00:00.000,11.4
439217,36005NY11790,2023-07-29 06:00:00.000,11.83
439218,36061NY10130,2023-07-29 06:00:00.000,9.88
439219,36061NY08454,2023-07-29 06:00:00.000,11.37
439220,36061NY08552,2023-07-29 06:00:00.000,11.9
439221,36005NY12387,2023-07-29 06:00:00.000,15.31
721528,36081NY09285,2023-07-29 06:00:00.000,7.062533401403837
439233,36061NY08552,2023-07-29 07:00:00.000,11.72
439234,36005NY12387,2023-07-29 07:00:00.000,12.33
439236,36061NY09734,2023-07-29 07:00:00.000,11.43
439237,36061NY08454,2023-07-29 07:00:00.000,11.83
439238,36005NY11790,2023-07-29 07:00:00.000,11.04
439239,36061NY10130,2023-07-29 07:00:00.000,9.54
724086,36081NY09285,2023-07-29 07:00:00.000,6.312416149331781
439250,36061NY08454,2023-07-29 08:00:00.000,10.62
439251,36061NY10130,2023-07-29 08:00:00.000,10.09
439252,36005NY11790,2023-07-29 08:00:00.000,11.32
439253,36061NY08552,2023-07-29 08:00:00.000,10.43
439255,36061NY09734,2023-07-29 08:00:00.000,10.52
439256,36005NY12387,2023-07-29 08:00:00.000,16.46
724987,36081NY09285,2023-07-29 08:00:00.000,6.115651696336137
439266,36061NY09734,2023-07-29 09:00:00.000,10.92
439267,36061NY08454,2023-07-29 09:00:00.000,10.37
439268,36005NY11790,2023-07-29 09:00:00.000,11.81
439269,36061NY10130,2023-07-29 09:00:00.000,10.54
439270,36061NY08552,2023-07-29 09:00:00.000,10.85
439271,36005NY12387,2023-07-29 09:00:00.000,12.71
723885,36081NY09285,2023-07-29 09:00:00.000,6.303899814168659
439283,36061NY08552,2023-07-29 10:00:00.000,12.91
439284,36061NY09734,2023-07-29 10:00:00.000,12.39
439286,36005NY12387,2023-07-29 10:00:00.000,12.66
439287,36061NY08454,2023-07-29 10:00:00.000,12.05
439288,36005NY11790,2023-07-29 10:00:00.000,12.14
439289,36061NY10130,2023-07-29 10:00:00.000,11.3
721035,36081NY09285,2023-07-29 10:00:00.000,6.194300671849195
439300,36061NY08454,2023-07-29 11:00:00.000,12.43
439301,36005NY11790,2023-07-29 11:00:00.000,12.16
439302,36061NY10130,2023-07-29 11:00:00.000,12.66
439303,36061NY08552,2023-07-29 11:00:00.000,13.2
439304,36061NY09734,2023-07-29 11:00:00.000,13.2
439305,36005NY12387,2023-07-29 11:00:00.000,13.08
722209,36081NY09285,2023-07-29 11:00:00.000,6.6587223176245
439317,36061NY09734,2023-07-29 12:00:00.000,12.47
439318,36061NY08454,2023-07-29 12:00:00.000,13.63
439319,36005NY11790,2023-07-29 12:00:00.000,11.23
439320,36061NY10130,2023-07-29 12:00:00.000,12.42
439321,36061NY08552,2023-07-29 12:00:00.000,12.78
439323,36005NY12387,2023-07-29 12:00:00.000,13.07
722331,36081NY09285,2023-07-29 12:00:00.000,7.318235245663686
439334,36061NY08552,2023-07-29 13:00:00.000,13.32
439335,36005NY12387,2023-07-29 13:00:00.000,13.44
439337,36061NY09734,2023-07-29 13:00:00.000,12.74
439338,36005NY11790,2023-07-29 13:00:00.000,11.73
439339,36061NY10130,2023-07-29 13:00:00.000,13.63
439340,36061NY08454,2023-07-29 13:00:00.000,14.03
721937,36081NY09285,2023-07-29 13:00:00.000,7.242877021093481
439351,36005NY11790,2023-07-29 14:00:00.000,11.88
439352,36061NY10130,2023-07-29 14:00:00.000,13.93
439353,36061NY08454,2023-07-29 14:00:00.000,15.05
439354,36061NY08552,2023-07-29 14:00:00.000,14.35
439355,36005NY12387,2023-07-29 14:00:00.000,14.67
439356,36061NY09734,2023-07-29 14:00:00.000,13.38
722553,36081NY09285,2023-07-29 14:00:00.000,6.949007150296193
439368,36061NY09734,2023-07-29 15:00:00.000,15.5
439369,36061NY08454,2023-07-29 15:00:00.000,17.58
439370,36005NY11790,2023-07-29 15:00:00.000,13.83
439371,36061NY10130,2023-07-29 15:00:00.000,15.15
439372,36061NY08552,2023-07-29 15:00:00.000,14.99
439374,36005NY12387,2023-07-29 15:00:00.000,14.97
724870,36081NY09285,2023-07-29 15:00:00.000,7.850958076040296
439385,36061NY08454,2023-07-29 16:00:00.000,17.04
439386,36005NY11790,2023-07-29 16:00:00.000,15.04
439387,36061NY10130,2023-07-29 16:00:00.000,15.14
439388,36061NY08552,2023-07-29 16:00:00.000,16.14
439390,36005NY12387,2023-07-29 16:00:00.000,15.25
439391,36061NY09734,2023-07-29 16:00:00.000,15.63
724567,36081NY09285,2023-07-29 16:00:00.000,8.454705638477177
439402,36061NY08454,2023-07-29 17:00:00.000,19.03
439403,36005NY11790,2023-07-29 17:00:00.000,18.72
439404,36061NY10130,2023-07-29 17:00:00.000,17.37
439405,36061NY08552,2023-07-29 17:00:00.000,18.03
439406,36061NY09734,2023-07-29 17:00:00.000,17.82
439408,36005NY12387,2023-07-29 17:00:00.000,17.96
720209,36081NY09285,2023-07-29 17:00:00.000,9.200182338656019
439419,36061NY09734,2023-07-29 18:00:00.000,17.13
439421,36005NY12387,2023-07-29 18:00:00.000,19.32
439422,36061NY08454,2023-07-29 18:00:00.000,18.5
439423,36005NY11790,2023-07-29 18:00:00.000,19.73
439424,36061NY10130,2023-07-29 18:00:00.000,17.74
439425,36061NY08552,2023-07-29 18:00:00.000,17.67
722786,36081NY09285,2023-07-29 18:00:00.000,9.334454543308313
439436,36061NY08454,2023-07-29 19:00:00.000,17.99
439437,36005NY11790,2023-07-29 19:00:00.000,17.36
439438,36061NY10130,2023-07-29 19:00:00.000,16.71
439439,36061NY08552,2023-07-29 19:00:00.000,15.89
439440,36005NY12387,2023-07-29 19:00:00.000,17.74
439442,36061NY09734,2023-07-29 19:00:00.000,15.65
722857,36081NY09285,2023-07-29 19:00:00.000,8.76567325778242
439453,36061NY10130,2023-07-29 20:00:00.000,15.18
439454,36061NY08454,2023-07-29 20:00:00.000,18.08
439455,36005NY11790,2023-07-29 20:00:00.000,16.48
439456,36061NY08552,2023-07-29 20:00:00.000,15.71
439458,36005NY12387,2023-07-29 20:00:00.000,15.98
439459,36061NY09734,2023-07-29 20:00:00.000,16.77
722143,36081NY09285,2023-07-29 20:00:00.000,8.992848594838957
439470,36005NY12387,2023-07-29 21:00:00.000,15.56
439471,36061NY09734,2023-07-29 21:00:00.000,17.39
439473,36005NY11790,2023-07-29 21:00:00.000,16.86
439474,36061NY10130,2023-07-29 21:00:00.000,15.38
439475,36061NY08454,2023-07-29 21:00:00.000,17.68
439476,36061NY08552,2023-07-29 21:00:00.000,16.31
723498,36081NY09285,2023-07-29 21:00:00.000,8.642077195705356
439487,36061NY08454,2023-07-29 22:00:00.000,18.06
439488,36005NY11790,2023-07-29 22:00:00.000,16.49
439489,36061NY10130,2023-07-29 22:00:00.000,17.97
439490,36061NY08552,2023-07-29 22:00:00.000,16.47
439491,36005NY12387,2023-07-29 22:00:00.000,14.96
439493,36061NY09734,2023-07-29 22:00:00.000,17.9
719778,36081NY09285,2023-07-29 22:00:00.000,8.690785346185056
439504,36061NY09734,2023-07-29 23:00:00.000,14.57
439505,36061NY08454,2023-07-29 23:00:00.000,16.17
439506,36005NY11790,2023-07-29 23:00:00.000,13.71
439507,36061NY10130,2023-07-29 23:00:00.000,14.71
439508,36061NY08552,2023-07-29 23:00:00.000,16.41
439509,36005NY12387,2023-07-29 23:00:00.000,11.72
720393,36081NY09285,2023-07-29 23:00:00.000,7.445076532571628
439521,36061NY09734,2023-07-30 00:00:00.000,11.62
439522,36005NY12387,2023-07-30 00:00:00.000,9.84
439524,36061NY08454,2023-07-30 00:00:00.000,13.05
439525,36005NY11790,2023-07-30 00:00:00.000,9.88
439526,36061NY10130,2023-07-30 00:00:00.000,10.1
439527,36061NY08552,2023-07-30 00:00:00.000,13.21
724216,36081NY09285,2023-07-30 00:00:00.000,6.028339860878976
439538,36061NY08454,2023-07-30 01:00:00.000,8.99
439539,36005NY11790,2023-07-30 01:00:00.000,7.98
439540,36061NY10130,2023-07-30 01:00:00.000,7.97
439541,36061NY08552,2023-07-30 01:00:00.000,10.63
439543,36005NY12387,2023-07-30 01:00:00.000,10.6
439544,36061NY09734,2023-07-30 01:00:00.000,10.88
719886,36081NY09285,2023-07-30 01:00:00.000,4.318433953015767
439545,36061NY09734,2023-07-30 02:00:00.000,8.67
439546,36061NY08454,2023-07-30 02:00:00.000,6.5
439547,36005NY11790,2023-07-30 02:00:00.000,5.61
439548,36061NY10130,2023-07-30 02:00:00.000,4.91
439549,36061NY08552,2023-07-30 02:00:00.000,8.97
439551,36005NY12387,2023-07-30 02:00:00.000,7.62
721674,36081NY09285,2023-07-30 02:00:00.000,3.2223840425544417
439567,36061NY08552,2023-07-30 03:00:00.000,7.47
439569,36061NY09734,2023-07-30 03:00:00.000,8.07
439570,36005NY12387,2023-07-30 03:00:00.000,7.23
439571,36061NY08454,2023-07-30 03:00:00.000,5.24
439572,36061NY10130,2023-07-30 03:00:00.000,3.83
439573,36005NY11790,2023-07-30 03:00:00.000,5.99
723235,36081NY09285,2023-07-30 03:00:00.000,3.4176066569372883
439580,36061NY10130,2023-07-30 04:00:00.000,6.66
439581,36061NY08454,2023-07-30 04:00:00.000,6.24
439582,36005NY11790,2023-07-30 04:00:00.000,7.17
439583,36061NY08552,2023-07-30 04:00:00.000,7.88
439585,36005NY12387,2023-07-30 04:00:00.000,9.19
439586,36061NY09734,2023-07-30 04:00:00.000,7.09
721186,36081NY09285,2023-07-30 04:00:00.000,4.108362462022627
439593,36061NY10130,2023-07-30 05:00:00.000,6.34
439594,36061NY08454,2023-07-30 05:00:00.000,6.36
439595,36005NY11790,2023-07-30 05:00:00.000,7.27
439596,36061NY08552,2023-07-30 05:00:00.000,8.59
439598,36005NY12387,2023-07-30 05:00:00.000,8.9
439599,36061NY09734,2023-07-30 05:00:00.000,7.69
724477,36081NY09285,2023-07-30 05:00:00.000,4.045877903733773
439607,36061NY09734,2023-07-30 06:00:00.000,8.12
439608,36061NY08454,2023-07-30 06:00:00.000,6.66
439609,36005NY11790,2023-07-30 06:00:00.000,6.88
439610,36061NY10130,2023-07-30 06:00:00.000,6.23
439611,36061NY08552,2023-07-30 06:00:00.000,8.3
439612,36005NY12387,2023-07-30 06:00:00.000,7.75
723657,36081NY09285,2023-07-30 06:00:00.000,3.8970190651835717
439622,36061NY09734,2023-07-30 07:00:00.000,8.11
439623,36005NY12387,2023-07-30 07:00:00.000,7.87
439625,36061NY08454,2023-07-30 07:00:00.000,7.34
439626,36005NY11790,2023-07-30 07:00:00.000,7.22
439627,36061NY10130,2023-07-30 07:00:00.000,6.71
439628,36061NY08552,2023-07-30 07:00:00.000,8.45
724124,36081NY09285,2023-07-30 07:00:00.000,3.9079823057699095
439638,36005NY11790,2023-07-30 08:00:00.000,8.03
439639,36061NY10130,2023-07-30 08:00:00.000,8.2
439640,36061NY08454,2023-07-30 08:00:00.000,7.89
439641,36061NY08552,2023-07-30 08:00:00.000,7.71
439642,36005NY12387,2023-07-30 08:00:00.000,8.5
439644,36061NY09734,2023-07-30 08:00:00.000,8.2
719943,36081NY09285,2023-07-30 08:00:00.000,4.806231986325237
