ID,SiteID,ObservationTimeUTC,Value
419011,36005NY11790,2023-05-28 19:00:00.000,7.09
416359,36061NY09734,2023-05-28 19:00:00.000,18.35
413407,36061NY08454,2023-05-28 19:00:00.000,9.69
722978,36081NY09285,2023-05-28 19:00:00.000,3.925547874781893
411104,36005NY12387,2023-05-28 19:00:00.000,9.99
408104,36061NY08552,2023-05-28 20:00:00.000,8.56
405743,36061NY10130,2023-05-28 20:00:00.000,7.56
413408,36061NY08454,2023-05-28 20:00:00.000,9.17
416360,36061NY09734,2023-05-28 20:00:00.000,14.24
419013,36005NY11790,2023-05-28 20:00:00.000,7.14
724618,36081NY09285,2023-05-28 20:00:00.000,3.7761282187574405
411102,36005NY12387,2023-05-28 20:00:00.000,9.6
405741,36061NY10130,2023-05-28 21:00:00.000,7.45
408105,36061NY08552,2023-05-28 21:00:00.000,8.84
419014,36005NY11790,2023-05-28 21:00:00.000,6.76
413410,36061NY08454,2023-05-28 21:00:00.000,9.4
416357,36061NY09734,2023-05-28 21:00:00.000,16.81
721977,36081NY09285,2023-05-28 21:00:00.000,3.749237236723813
411103,36005NY12387,2023-05-28 21:00:00.000,8.7
408106,36061NY08552,2023-05-28 22:00:00.000,9.63
405742,36061NY10130,2023-05-28 22:00:00.000,8.14
416355,36061NY09734,2023-05-28 22:00:00.000,17.81
413409,36061NY08454,2023-05-28 22:00:00.000,9.77
419015,36005NY11790,2023-05-28 22:00:00.000,6.62
721668,36081NY09285,2023-05-28 22:00:00.000,3.7215686102380223
411101,36005NY12387,2023-05-28 22:00:00.000,8.35
405740,36061NY10130,2023-05-28 23:00:00.000,7.18
408107,36061NY08552,2023-05-28 23:00:00.000,11.04
419017,36005NY11790,2023-05-28 23:00:00.000,7.16
413411,36061NY08454,2023-05-28 23:00:00.000,9.64
416354,36061NY09734,2023-05-28 23:00:00.000,16.26
723273,36081NY09285,2023-05-28 23:00:00.000,3.500079895702997
411099,36005NY12387,2023-05-28 23:00:00.000,10.91
408108,36061NY08552,2023-05-29 00:00:00.000,11.07
405739,36061NY10130,2023-05-29 00:00:00.000,9.19
416356,36061NY09734,2023-05-29 00:00:00.000,15.15
413413,36061NY08454,2023-05-29 00:00:00.000,10.55
419016,36005NY11790,2023-05-29 00:00:00.000,8.72
723329,36081NY09285,2023-05-29 00:00:00.000,4.176834093167861
411100,36005NY12387,2023-05-29 00:00:00.000,16.37
405738,36061NY10130,2023-05-29 01:00:00.000,9.95
408109,36061NY08552,2023-05-29 01:00:00.000,10.69
419018,36005NY11790,2023-05-29 01:00:00.000,10.21
416361,36061NY09734,2023-05-29 01:00:00.000,16.67
413414,36061NY08454,2023-05-29 01:00:00.000,10.76
722020,36081NY09285,2023-05-29 01:00:00.000,3.971079990648782
411098,36005NY12387,2023-05-29 01:00:00.000,16.11
408110,36061NY08552,2023-05-29 02:00:00.000,9.44
405737,36061NY10130,2023-05-29 02:00:00.000,10.02
413412,36061NY08454,2023-05-29 02:00:00.000,10.44
419019,36005NY11790,2023-05-29 02:00:00.000,10.66
719772,36081NY09285,2023-05-29 02:00:00.000,4.470639890306417
411097,36005NY12387,2023-05-29 02:00:00.000,18.95
405736,36061NY10130,2023-05-29 03:00:00.000,9.58
408111,36061NY08552,2023-05-29 03:00:00.000,8.82
419020,36005NY11790,2023-05-29 03:00:00.000,11.5
413404,36061NY08454,2023-05-29 03:00:00.000,9.74
722684,36081NY09285,2023-05-29 03:00:00.000,5.709661033525252
411108,36005NY12387,2023-05-29 03:00:00.000,15.15
408100,36061NY08552,2023-05-29 04:00:00.000,9.66
405746,36061NY10130,2023-05-29 04:00:00.000,10.16
413405,36061NY08454,2023-05-29 04:00:00.000,10.44
419009,36005NY11790,2023-05-29 04:00:00.000,10.72
724973,36081NY09285,2023-05-29 04:00:00.000,6.1556765883050115
411107,36005NY12387,2023-05-29 04:00:00.000,12.74
405748,36061NY10130,2023-05-29 05:00:00.000,10.17
408099,36061NY08552,2023-05-29 05:00:00.000,9.99
419010,36005NY11790,2023-05-29 05:00:00.000,10.91
413401,36061NY08454,2023-05-29 05:00:00.000,11.1
722807,36081NY09285,2023-05-29 05:00:00.000,5.982117148744603
411109,36005NY12387,2023-05-29 05:00:00.000,11.92
408098,36061NY08552,2023-05-29 06:00:00.000,10.73
405747,36061NY10130,2023-05-29 06:00:00.000,9.98
413403,36061NY08454,2023-05-29 06:00:00.000,10.95
419008,36005NY11790,2023-05-29 06:00:00.000,10.78
720410,36081NY09285,2023-05-29 06:00:00.000,6.176614562385777
411110,36005NY12387,2023-05-29 06:00:00.000,11.21
405749,36061NY10130,2023-05-29 07:00:00.000,10.87
408097,36061NY08552,2023-05-29 07:00:00.000,9.67
419007,36005NY11790,2023-05-29 07:00:00.000,11.58
416362,36061NY09734,2023-05-29 07:00:00.000,10.38
413402,36061NY08454,2023-05-29 07:00:00.000,9.91
723849,36081NY09285,2023-05-29 07:00:00.000,5.94629684749736
411111,36005NY12387,2023-05-29 07:00:00.000,11.89
408096,36061NY08552,2023-05-29 08:00:00.000,9.19
405750,36061NY10130,2023-05-29 08:00:00.000,10.22
413400,36061NY08454,2023-05-29 08:00:00.000,9.51
416363,36061NY09734,2023-05-29 08:00:00.000,10.21
419005,36005NY11790,2023-05-29 08:00:00.000,14.54
721746,36081NY09285,2023-05-29 08:00:00.000,6.009110769739655
411112,36005NY12387,2023-05-29 08:00:00.000,12.03
405751,36061NY10130,2023-05-29 09:00:00.000,9.98
408094,36061NY08552,2023-05-29 09:00:00.000,9.29
419006,36005NY11790,2023-05-29 09:00:00.000,12.65
416364,36061NY09734,2023-05-29 09:00:00.000,9.85
413397,36061NY08454,2023-05-29 09:00:00.000,9.67
722011,36081NY09285,2023-05-29 09:00:00.000,5.475192430680142
411113,36005NY12387,2023-05-29 09:00:00.000,12.48
408095,36061NY08552,2023-05-29 10:00:00.000,11.23
405752,36061NY10130,2023-05-29 10:00:00.000,10.08
413399,36061NY08454,2023-05-29 10:00:00.000,10.1
416365,36061NY09734,2023-05-29 10:00:00.000,10.98
419004,36005NY11790,2023-05-29 10:00:00.000,13.66
721638,36081NY09285,2023-05-29 10:00:00.000,6.187213422768809
411114,36005NY12387,2023-05-29 10:00:00.000,11.85
405753,36061NY10130,2023-05-29 11:00:00.000,11.58
408093,36061NY08552,2023-05-29 11:00:00.000,11.97
419003,36005NY11790,2023-05-29 11:00:00.000,13.98
416367,36061NY09734,2023-05-29 11:00:00.000,12.72
413398,36061NY08454,2023-05-29 11:00:00.000,11.68
724380,36081NY09285,2023-05-29 11:00:00.000,8.74803996074429
411115,36005NY12387,2023-05-29 11:00:00.000,12.73
408092,36061NY08552,2023-05-29 12:00:00.000,13.29
405754,36061NY10130,2023-05-29 12:00:00.000,12.66
413396,36061NY08454,2023-05-29 12:00:00.000,12.76
416366,36061NY09734,2023-05-29 12:00:00.000,13.97
419002,36005NY11790,2023-05-29 12:00:00.000,14.54
723227,36081NY09285,2023-05-29 12:00:00.000,8.212927731954414
411116,36005NY12387,2023-05-29 12:00:00.000,13.58
405755,36061NY10130,2023-05-29 13:00:00.000,14.3
408091,36061NY08552,2023-05-29 13:00:00.000,13.43
419001,36005NY11790,2023-05-29 13:00:00.000,21.06
416368,36061NY09734,2023-05-29 13:00:00.000,14.38
413394,36061NY08454,2023-05-29 13:00:00.000,14.18
720498,36081NY09285,2023-05-29 13:00:00.000,7.869548367856568
411117,36005NY12387,2023-05-29 13:00:00.000,15.58
408090,36061NY08552,2023-05-29 14:00:00.000,13.97
405756,36061NY10130,2023-05-29 14:00:00.000,14.78
413395,36061NY08454,2023-05-29 14:00:00.000,14.74
416370,36061NY09734,2023-05-29 14:00:00.000,14.68
419000,36005NY11790,2023-05-29 14:00:00.000,16.21
723924,36081NY09285,2023-05-29 14:00:00.000,8.302076147721351
411118,36005NY12387,2023-05-29 14:00:00.000,13.91
405734,36061NY10130,2023-05-29 15:00:00.000,14.99
408113,36061NY08552,2023-05-29 15:00:00.000,13.07
416369,36061NY09734,2023-05-29 15:00:00.000,14.3
419022,36005NY11790,2023-05-29 15:00:00.000,13.08
413415,36061NY08454,2023-05-29 15:00:00.000,14.75
721584,36081NY09285,2023-05-29 15:00:00.000,8.1939300223846
411095,36005NY12387,2023-05-29 15:00:00.000,13.81
408112,36061NY08552,2023-05-29 16:00:00.000,12.19
405735,36061NY10130,2023-05-29 16:00:00.000,12.68
413416,36061NY08454,2023-05-29 16:00:00.000,11.6
416353,36061NY09734,2023-05-29 16:00:00.000,14.75
419021,36005NY11790,2023-05-29 16:00:00.000,11.53
721202,36081NY09285,2023-05-29 16:00:00.000,7.727045673061358
411096,36005NY12387,2023-05-29 16:00:00.000,12.55
405733,36061NY10130,2023-05-29 17:00:00.000,12.08
408114,36061NY08552,2023-05-29 17:00:00.000,11.68
419023,36005NY11790,2023-05-29 17:00:00.000,11.13
416350,36061NY09734,2023-05-29 17:00:00.000,14.9
413417,36061NY08454,2023-05-29 17:00:00.000,10.9
724533,36081NY09285,2023-05-29 17:00:00.000,7.925331429428233
411094,36005NY12387,2023-05-29 17:00:00.000,12.56
408115,36061NY08552,2023-05-29 18:00:00.000,11.82
405731,36061NY10130,2023-05-29 18:00:00.000,11.93
413418,36061NY08454,2023-05-29 18:00:00.000,10.44
416352,36061NY09734,2023-05-29 18:00:00.000,13.65
419024,36005NY11790,2023-05-29 18:00:00.000,10.9
720193,36081NY09285,2023-05-29 18:00:00.000,7.412424365092912
411093,36005NY12387,2023-05-29 18:00:00.000,13.75
405732,36061NY10130,2023-05-29 19:00:00.000,11.88
408116,36061NY08552,2023-05-29 19:00:00.000,12.27
419025,36005NY11790,2023-05-29 19:00:00.000,10.87
416351,36061NY09734,2023-05-29 19:00:00.000,16.49
413419,36061NY08454,2023-05-29 19:00:00.000,10.37
722705,36081NY09285,2023-05-29 19:00:00.000,6.791453385007102
411092,36005NY12387,2023-05-29 19:00:00.000,12.83
405730,36061NY10130,2023-05-29 20:00:00.000,3.63
408119,36061NY08552,2023-05-29 20:00:00.000,13.81
413420,36061NY08454,2023-05-29 20:00:00.000,13.81
416348,36061NY09734,2023-05-29 20:00:00.000,14.98
419026,36005NY11790,2023-05-29 20:00:00.000,11.67
720555,36081NY09285,2023-05-29 20:00:00.000,7.203462968800707
411090,36005NY12387,2023-05-29 20:00:00.000,12.08
408118,36061NY08552,2023-05-29 21:00:00.000,15.65
405728,36061NY10130,2023-05-29 21:00:00.000,3.33
419027,36005NY11790,2023-05-29 21:00:00.000,15.08
416349,36061NY09734,2023-05-29 21:00:00.000,17.7
413421,36061NY08454,2023-05-29 21:00:00.000,15.03
724360,36081NY09285,2023-05-29 21:00:00.000,7.388910283386538
411091,36005NY12387,2023-05-29 21:00:00.000,14.53
405729,36061NY10130,2023-05-29 22:00:00.000,3.33
408117,36061NY08552,2023-05-29 22:00:00.000,15.57
413422,36061NY08454,2023-05-29 22:00:00.000,14.7
416346,36061NY09734,2023-05-29 22:00:00.000,17.26
419029,36005NY11790,2023-05-29 22:00:00.000,13.42
723338,36081NY09285,2023-05-29 22:00:00.000,6.841211772761261
411087,36005NY12387,2023-05-29 22:00:00.000,13.38
405727,36061NY10130,2023-05-29 23:00:00.000,3.31
408121,36061NY08552,2023-05-29 23:00:00.000,17.62
419028,36005NY11790,2023-05-29 23:00:00.000,13.39
416347,36061NY09734,2023-05-29 23:00:00.000,17.04
413423,36061NY08454,2023-05-29 23:00:00.000,16.89
724012,36081NY09285,2023-05-29 23:00:00.000,6.711348622313578
411086,36005NY12387,2023-05-29 23:00:00.000,12.17
408120,36061NY08552,2023-05-30 00:00:00.000,17.47
405726,36061NY10130,2023-05-30 00:00:00.000,13.28
413424,36061NY08454,2023-05-30 00:00:00.000,17.15
416345,36061NY09734,2023-05-30 00:00:00.000,16.46
419030,36005NY11790,2023-05-30 00:00:00.000,11.43
720274,36081NY09285,2023-05-30 00:00:00.000,8.689529314132267
411088,36005NY12387,2023-05-30 00:00:00.000,13.26
405722,36061NY10130,2023-05-30 01:00:00.000,15.79
408124,36061NY08552,2023-05-30 01:00:00.000,18.3
419031,36005NY11790,2023-05-30 01:00:00.000,15.54
416343,36061NY09734,2023-05-30 01:00:00.000,16.91
413425,36061NY08454,2023-05-30 01:00:00.000,17.52
721934,36081NY09285,2023-05-30 01:00:00.000,8.641184472076997
411089,36005NY12387,2023-05-30 01:00:00.000,16.21
408123,36061NY08552,2023-05-30 02:00:00.000,13.52
405723,36061NY10130,2023-05-30 02:00:00.000,11.91
413426,36061NY08454,2023-05-30 02:00:00.000,12.34
416344,36061NY09734,2023-05-30 02:00:00.000,12.23
419032,36005NY11790,2023-05-30 02:00:00.000,13.14
724926,36081NY09285,2023-05-30 02:00:00.000,5.35440088637235
411084,36005NY12387,2023-05-30 02:00:00.000,13.33
405724,36061NY10130,2023-05-30 03:00:00.000,8.58
408122,36061NY08552,2023-05-30 03:00:00.000,10.07
419034,36005NY11790,2023-05-30 03:00:00.000,8.14
416342,36061NY09734,2023-05-30 03:00:00.000,8.3
413427,36061NY08454,2023-05-30 03:00:00.000,8.67
723113,36081NY09285,2023-05-30 03:00:00.000,4.279942682718483
411085,36005NY12387,2023-05-30 03:00:00.000,10.37
408125,36061NY08552,2023-05-30 04:00:00.000,8.68
405725,36061NY10130,2023-05-30 04:00:00.000,7.72
413428,36061NY08454,2023-05-30 04:00:00.000,8.25
416339,36061NY09734,2023-05-30 04:00:00.000,8.34
419033,36005NY11790,2023-05-30 04:00:00.000,7.82
724699,36081NY09285,2023-05-30 04:00:00.000,5.138966869695257
411083,36005NY12387,2023-05-30 04:00:00.000,8.81
405721,36061NY10130,2023-05-30 05:00:00.000,8.21
408127,36061NY08552,2023-05-30 05:00:00.000,9.03
419036,36005NY11790,2023-05-30 05:00:00.000,8.04
416340,36061NY09734,2023-05-30 05:00:00.000,8.27
413429,36061NY08454,2023-05-30 05:00:00.000,8.52
720148,36081NY09285,2023-05-30 05:00:00.000,5.203278616600329
411082,36005NY12387,2023-05-30 05:00:00.000,8.54
408126,36061NY08552,2023-05-30 06:00:00.000,10.02
405720,36061NY10130,2023-05-30 06:00:00.000,9.27
413430,36061NY08454,2023-05-30 06:00:00.000,9.58
416341,36061NY09734,2023-05-30 06:00:00.000,9.35
419035,36005NY11790,2023-05-30 06:00:00.000,10.43
722866,36081NY09285,2023-05-30 06:00:00.000,5.413823110927529
411081,36005NY12387,2023-05-30 06:00:00.000,12.64
405719,36061NY10130,2023-05-30 07:00:00.000,9.57
408128,36061NY08552,2023-05-30 07:00:00.000,10.81
419037,36005NY11790,2023-05-30 07:00:00.000,10.22
416338,36061NY09734,2023-05-30 07:00:00.000,10.12
413431,36061NY08454,2023-05-30 07:00:00.000,10.18
721693,36081NY09285,2023-05-30 07:00:00.000,5.610304108773159
411080,36005NY12387,2023-05-30 07:00:00.000,10.18
408129,36061NY08552,2023-05-30 08:00:00.000,9.14
405718,36061NY10130,2023-05-30 08:00:00.000,8.33
413432,36061NY08454,2023-05-30 08:00:00.000,9.3
416336,36061NY09734,2023-05-30 08:00:00.000,8.89
419038,36005NY11790,2023-05-30 08:00:00.000,11.44
720848,36081NY09285,2023-05-30 08:00:00.000,5.642116821466832
411079,36005NY12387,2023-05-30 08:00:00.000,9.13
405717,36061NY10130,2023-05-30 09:00:00.000,9.42
408130,36061NY08552,2023-05-30 09:00:00.000,8.92
419039,36005NY11790,2023-05-30 09:00:00.000,9.49
416337,36061NY09734,2023-05-30 09:00:00.000,8.62
413433,36061NY08454,2023-05-30 09:00:00.000,9.42
721619,36081NY09285,2023-05-30 09:00:00.000,5.405191497026381
411078,36005NY12387,2023-05-30 09:00:00.000,8.66
408131,36061NY08552,2023-05-30 10:00:00.000,8.45
405715,36061NY10130,2023-05-30 10:00:00.000,7.95
413434,36061NY08454,2023-05-30 10:00:00.000,9.03
416335,36061NY09734,2023-05-30 10:00:00.000,8.08
419040,36005NY11790,2023-05-30 10:00:00.000,11.55
720946,36081NY09285,2023-05-30 10:00:00.000,5.203280920170522
411077,36005NY12387,2023-05-30 10:00:00.000,9.93
405716,36061NY10130,2023-05-30 11:00:00.000,8.81
408132,36061NY08552,2023-05-30 11:00:00.000,7.75
419041,36005NY11790,2023-05-30 11:00:00.000,12.16
416333,36061NY09734,2023-05-30 11:00:00.000,9.43
413435,36061NY08454,2023-05-30 11:00:00.000,7.56
721537,36081NY09285,2023-05-30 11:00:00.000,5.227537977423663
411076,36005NY12387,2023-05-30 11:00:00.000,8.72
408133,36061NY08552,2023-05-30 12:00:00.000,7.84
405714,36061NY10130,2023-05-30 12:00:00.000,8.48
413436,36061NY08454,2023-05-30 12:00:00.000,8.05
416334,36061NY09734,2023-05-30 12:00:00.000,9.51
419042,36005NY11790,2023-05-30 12:00:00.000,12.16
723675,36081NY09285,2023-05-30 12:00:00.000,4.300816191328386
411075,36005NY12387,2023-05-30 12:00:00.000,9.31
405712,36061NY10130,2023-05-30 13:00:00.000,7.94
408134,36061NY08552,2023-05-30 13:00:00.000,7.01
419044,36005NY11790,2023-05-30 13:00:00.000,11.08
416332,36061NY09734,2023-05-30 13:00:00.000,8.63
413437,36061NY08454,2023-05-30 13:00:00.000,7.27
719996,36081NY09285,2023-05-30 13:00:00.000,3.9194926947557316
411074,36005NY12387,2023-05-30 13:00:00.000,8.31
408135,36061NY08552,2023-05-30 14:00:00.000,6.73
405713,36061NY10130,2023-05-30 14:00:00.000,8.36
413438,36061NY08454,2023-05-30 14:00:00.000,8.02
416331,36061NY09734,2023-05-30 14:00:00.000,8.45
419043,36005NY11790,2023-05-30 14:00:00.000,10.69
721711,36081NY09285,2023-05-30 14:00:00.000,4.165663916108323
411073,36005NY12387,2023-05-30 14:00:00.000,7.25
405711,36061NY10130,2023-05-30 15:00:00.000,9.14
408137,36061NY08552,2023-05-30 15:00:00.000,7.48
419045,36005NY11790,2023-05-30 15:00:00.000,11.82
416330,36061NY09734,2023-05-30 15:00:00.000,9.05
413439,36061NY08454,2023-05-30 15:00:00.000,8.83
720509,36081NY09285,2023-05-30 15:00:00.000,4.309946958920496
411072,36005NY12387,2023-05-30 15:00:00.000,6.88
408136,36061NY08552,2023-05-30 16:00:00.000,10.93
405709,36061NY10130,2023-05-30 16:00:00.000,8.46
413442,36061NY08454,2023-05-30 16:00:00.000,11.14
416327,36061NY09734,2023-05-30 16:00:00.000,9.87
419048,36005NY11790,2023-05-30 16:00:00.000,8.3
720312,36081NY09285,2023-05-30 16:00:00.000,4.309946958920496
411071,36005NY12387,2023-05-30 16:00:00.000,8.17
405710,36061NY10130,2023-05-30 17:00:00.000,8.59
408138,36061NY08552,2023-05-30 17:00:00.000,16.55
419047,36005NY11790,2023-05-30 17:00:00.000,9.93
416328,36061NY09734,2023-05-30 17:00:00.000,12.86
413440,36061NY08454,2023-05-30 17:00:00.000,17.72
724435,36081NY09285,2023-05-30 17:00:00.000,4.949435273891409
411070,36005NY12387,2023-05-30 17:00:00.000,7.85
408139,36061NY08552,2023-05-30 18:00:00.000,32.84
405708,36061NY10130,2023-05-30 18:00:00.000,22.3
413441,36061NY08454,2023-05-30 18:00:00.000,34.04
416329,36061NY09734,2023-05-30 18:00:00.000,26.39
419046,36005NY11790,2023-05-30 18:00:00.000,13.5
722008,36081NY09285,2023-05-30 18:00:00.000,10.646545786348407
411068,36005NY12387,2023-05-30 18:00:00.000,10.83
405707,36061NY10130,2023-05-30 19:00:00.000,44.72
408141,36061NY08552,2023-05-30 19:00:00.000,50.64
419050,36005NY11790,2023-05-30 19:00:00.000,16.39
416326,36061NY09734,2023-05-30 19:00:00.000,48.18
413443,36061NY08454,2023-05-30 19:00:00.000,53.23
724717,36081NY09285,2023-05-30 19:00:00.000,9.3979587307183
411069,36005NY12387,2023-05-30 19:00:00.000,12.3
408140,36061NY08552,2023-05-30 20:00:00.000,54.13
405706,36061NY10130,2023-05-30 20:00:00.000,48.23
413444,36061NY08454,2023-05-30 20:00:00.000,56.74
416325,36061NY09734,2023-05-30 20:00:00.000,52.6
419049,36005NY11790,2023-05-30 20:00:00.000,20.0
720220,36081NY09285,2023-05-30 20:00:00.000,11.121466107793166
411067,36005NY12387,2023-05-30 20:00:00.000,19.66
405704,36061NY10130,2023-05-30 21:00:00.000,47.54
408142,36061NY08552,2023-05-30 21:00:00.000,44.69
419053,36005NY11790,2023-05-30 21:00:00.000,17.43
416324,36061NY09734,2023-05-30 21:00:00.000,55.29
413445,36061NY08454,2023-05-30 21:00:00.000,50.59
722420,36081NY09285,2023-05-30 21:00:00.000,9.498770624059505
411066,36005NY12387,2023-05-30 21:00:00.000,17.4
408144,36061NY08552,2023-05-30 22:00:00.000,20.7
405705,36061NY10130,2023-05-30 22:00:00.000,26.35
413446,36061NY08454,2023-05-30 22:00:00.000,23.3
416323,36061NY09734,2023-05-30 22:00:00.000,32.96
419052,36005NY11790,2023-05-30 22:00:00.000,21.17
720179,36081NY09285,2023-05-30 22:00:00.000,10.237078655095893
411065,36005NY12387,2023-05-30 22:00:00.000,21.1
405703,36061NY10130,2023-05-30 23:00:00.000,14.15
408143,36061NY08552,2023-05-30 23:00:00.000,15.98
419051,36005NY11790,2023-05-30 23:00:00.000,39.95
416321,36061NY09734,2023-05-30 23:00:00.000,17.65
413447,36061NY08454,2023-05-30 23:00:00.000,15.56
722101,36081NY09285,2023-05-30 23:00:00.000,6.825115777117562
411064,36005NY12387,2023-05-30 23:00:00.000,46.57
408145,36061NY08552,2023-05-31 00:00:00.000,9.92
405702,36061NY10130,2023-05-31 00:00:00.000,4.44
413449,36061NY08454,2023-05-31 00:00:00.000,9.91
416322,36061NY09734,2023-05-31 00:00:00.000,14.33
419054,36005NY11790,2023-05-31 00:00:00.000,68.98
721323,36081NY09285,2023-05-31 00:00:00.000,4.668630880702274
411063,36005NY12387,2023-05-31 00:00:00.000,82.86
405701,36061NY10130,2023-05-31 01:00:00.000,3.21
408146,36061NY08552,2023-05-31 01:00:00.000,7.84
419055,36005NY11790,2023-05-31 01:00:00.000,43.36
416320,36061NY09734,2023-05-31 01:00:00.000,8.69
413448,36061NY08454,2023-05-31 01:00:00.000,7.46
722190,36081NY09285,2023-05-31 01:00:00.000,3.326461894013472
411062,36005NY12387,2023-05-31 01:00:00.000,48.6
408147,36061NY08552,2023-05-31 02:00:00.000,7.77
405700,36061NY10130,2023-05-31 02:00:00.000,3.21
413450,36061NY08454,2023-05-31 02:00:00.000,7.81
416319,36061NY09734,2023-05-31 02:00:00.000,8.12
419056,36005NY11790,2023-05-31 02:00:00.000,6.84
723573,36081NY09285,2023-05-31 02:00:00.000,3.070688566995014
411060,36005NY12387,2023-05-31 02:00:00.000,21.47
405699,36061NY10130,2023-05-31 03:00:00.000,3.21
408149,36061NY08552,2023-05-31 03:00:00.000,7.67
419057,36005NY11790,2023-05-31 03:00:00.000,5.65
416317,36061NY09734,2023-05-31 03:00:00.000,6.24
413451,36061NY08454,2023-05-31 03:00:00.000,6.2
721862,36081NY09285,2023-05-31 03:00:00.000,2.976299025126078
411061,36005NY12387,2023-05-31 03:00:00.000,7.18
