ID,SiteID,ObservationTimeUTC,Value
594458,36005NY11534,2024-05-22 08:00:00.000,7.5
594459,36005NY11534,2024-05-22 09:00:00.000,8.2
594460,36005NY11534,2024-05-22 10:00:00.000,8.24
594461,36005NY11534,2024-05-22 11:00:00.000,7.92
594462,36005NY11534,2024-05-22 12:00:00.000,8.86
594463,36005NY11534,2024-05-22 13:00:00.000,10.21
594464,36005NY11534,2024-05-22 14:00:00.000,10.58
594465,36005NY11534,2024-05-22 15:00:00.000,10.4
594466,36005NY11534,2024-05-22 16:00:00.000,8.79
594467,36005NY11534,2024-05-22 17:00:00.000,8.08
594468,36005NY11534,2024-05-22 18:00:00.000,7.02
594469,36005NY11534,2024-05-22 19:00:00.000,6.32
594470,36005NY11534,2024-05-22 20:00:00.000,6.05
594471,36005NY11534,2024-05-22 21:00:00.000,6.32
594472,36005NY11534,2024-05-22 22:00:00.000,6.58
594473,36005NY11534,2024-05-22 23:00:00.000,7.14
594474,36005NY11534,2024-05-23 00:00:00.000,8.44
594475,36005NY11534,2024-05-23 01:00:00.000,9.65
594476,36005NY11534,2024-05-23 02:00:00.000,9.5
594477,36005NY11534,2024-05-23 03:00:00.000,8.29
594478,36005NY11534,2024-05-23 04:00:00.000,8.75
594479,36005NY11534,2024-05-23 05:00:00.000,8.79
594480,36005NY11534,2024-05-23 06:00:00.000,8.38
594481,36005NY11534,2024-05-23 07:00:00.000,8.56
594482,36005NY11534,2024-05-23 08:00:00.000,9.66
594483,36005NY11534,2024-05-23 09:00:00.000,10.65
594484,36005NY11534,2024-05-23 10:00:00.000,10.98
594485,36005NY11534,2024-05-23 11:00:00.000,10.6
594486,36005NY11534,2024-05-23 12:00:00.000,11.97
594487,36005NY11534,2024-05-23 13:00:00.000,13.69
594488,36005NY11534,2024-05-23 14:00:00.000,5.44
594489,36005NY11534,2024-05-23 15:00:00.000,8.33
594490,36005NY11534,2024-05-23 16:00:00.000,9.29
594491,36005NY11534,2024-05-23 17:00:00.000,10.06
594492,36005NY11534,2024-05-23 18:00:00.000,9.5
594493,36005NY11534,2024-05-23 19:00:00.000,10.05
594494,36005NY11534,2024-05-23 20:00:00.000,10.76
594495,36005NY11534,2024-05-23 21:00:00.000,9.82
594496,36005NY11534,2024-05-23 22:00:00.000,8.58
594497,36005NY11534,2024-05-23 23:00:00.000,8.43
594498,36005NY11534,2024-05-24 00:00:00.000,8.71
594499,36005NY11534,2024-05-24 01:00:00.000,8.16
594500,36005NY11534,2024-05-24 02:00:00.000,8.35
594501,36005NY11534,2024-05-24 03:00:00.000,8.66
594502,36005NY11534,2024-05-24 04:00:00.000,9.62
594503,36005NY11534,2024-05-24 05:00:00.000,9.7
594504,36005NY11534,2024-05-24 06:00:00.000,10.16
594505,36005NY11534,2024-05-24 07:00:00.000,11.39
594506,36005NY11534,2024-05-24 08:00:00.000,12.08
594507,36005NY11534,2024-05-24 09:00:00.000,12.69
594508,36005NY11534,2024-05-24 10:00:00.000,12.29
594509,36005NY11534,2024-05-24 11:00:00.000,10.32
594510,36005NY11534,2024-05-24 12:00:00.000,8.7
594511,36005NY11534,2024-05-24 13:00:00.000,6.87
594512,36005NY11534,2024-05-24 14:00:00.000,5.85
594513,36005NY11534,2024-05-24 15:00:00.000,5.83
594514,36005NY11534,2024-05-24 16:00:00.000,5.8
594515,36005NY11534,2024-05-24 17:00:00.000,5.73
594516,36005NY11534,2024-05-24 18:00:00.000,5.87
594517,36005NY11534,2024-05-24 19:00:00.000,5.95
594518,36005NY11534,2024-05-24 20:00:00.000,5.41
594519,36005NY11534,2024-05-24 21:00:00.000,5.45
594520,36005NY11534,2024-05-24 22:00:00.000,5.28
594521,36005NY11534,2024-05-24 23:00:00.000,5.64
594522,36005NY11534,2024-05-25 00:00:00.000,7.33
594523,36005NY11534,2024-05-25 01:00:00.000,10.88
594524,36005NY11534,2024-05-25 02:00:00.000,12.18
594525,36005NY11534,2024-05-25 03:00:00.000,14.66
594526,36005NY11534,2024-05-25 04:00:00.000,16.96
594527,36005NY11534,2024-05-25 05:00:00.000,8.07
594528,36005NY11534,2024-05-25 06:00:00.000,5.23
594529,36005NY11534,2024-05-25 07:00:00.000,5.33
594530,36005NY11534,2024-05-25 08:00:00.000,5.88
594531,36005NY11534,2024-05-25 09:00:00.000,5.28
594532,36005NY11534,2024-05-25 10:00:00.000,5.45
594533,36005NY11534,2024-05-25 11:00:00.000,5.97
594534,36005NY11534,2024-05-25 12:00:00.000,5.23
594535,36005NY11534,2024-05-25 13:00:00.000,5.22
594536,36005NY11534,2024-05-25 14:00:00.000,6.15
594537,36005NY11534,2024-05-25 15:00:00.000,7.04
594538,36005NY11534,2024-05-25 16:00:00.000,5.76
594539,36005NY11534,2024-05-25 17:00:00.000,6.2
594540,36005NY11534,2024-05-25 18:00:00.000,5.6
594541,36005NY11534,2024-05-25 19:00:00.000,5.25
594542,36005NY11534,2024-05-25 20:00:00.000,5.2
594543,36005NY11534,2024-05-25 21:00:00.000,5.38
594544,36005NY11534,2024-05-25 22:00:00.000,5.97
594545,36005NY11534,2024-05-25 23:00:00.000,5.71
594546,36005NY11534,2024-05-26 00:00:00.000,10.26
594547,36005NY11534,2024-05-26 01:00:00.000,13.51
594548,36005NY11534,2024-05-26 02:00:00.000,16.52
594549,36005NY11534,2024-05-26 03:00:00.000,20.26
594550,36005NY11534,2024-05-26 04:00:00.000,22.15
594551,36005NY11534,2024-05-26 05:00:00.000,22.93
594552,36005NY11534,2024-05-26 06:00:00.000,21.48
594553,36005NY11534,2024-05-26 07:00:00.000,19.85
594554,36005NY11534,2024-05-26 08:00:00.000,22.97
594555,36005NY11534,2024-05-26 09:00:00.000,19.69
594556,36005NY11534,2024-05-26 10:00:00.000,17.41
594557,36005NY11534,2024-05-26 11:00:00.000,16.0
594558,36005NY11534,2024-05-26 12:00:00.000,16.48
594559,36005NY11534,2024-05-26 13:00:00.000,18.61
594560,36005NY11534,2024-05-26 14:00:00.000,15.06
594561,36005NY11534,2024-05-26 15:00:00.000,16.44
594562,36005NY11534,2024-05-26 16:00:00.000,15.29
594563,36005NY11534,2024-05-26 17:00:00.000,12.49
594564,36005NY11534,2024-05-26 18:00:00.000,8.15
594565,36005NY11534,2024-05-26 19:00:00.000,6.76
594566,36005NY11534,2024-05-26 20:00:00.000,6.1
594567,36005NY11534,2024-05-26 21:00:00.000,5.46
594568,36005NY11534,2024-05-26 22:00:00.000,5.66
594569,36005NY11534,2024-05-26 23:00:00.000,6.35
594570,36005NY11534,2024-05-27 00:00:00.000,6.96
594571,36005NY11534,2024-05-27 01:00:00.000,7.49
594572,36005NY11534,2024-05-27 02:00:00.000,8.33
594573,36005NY11534,2024-05-27 03:00:00.000,7.06
594574,36005NY11534,2024-05-27 04:00:00.000,6.76
594575,36005NY11534,2024-05-27 05:00:00.000,7.09
594576,36005NY11534,2024-05-27 06:00:00.000,6.03
594577,36005NY11534,2024-05-27 07:00:00.000,6.7
594578,36005NY11534,2024-05-27 08:00:00.000,7.1
594579,36005NY11534,2024-05-27 09:00:00.000,8.17
594580,36005NY11534,2024-05-27 10:00:00.000,7.05
594581,36005NY11534,2024-05-27 11:00:00.000,5.48
594582,36005NY11534,2024-05-27 12:00:00.000,6.07
594583,36005NY11534,2024-05-27 13:00:00.000,6.42
594584,36005NY11534,2024-05-27 14:00:00.000,6.93
594585,36005NY11534,2024-05-27 15:00:00.000,6.99
594586,36005NY11534,2024-05-27 16:00:00.000,6.5
594587,36005NY11534,2024-05-27 17:00:00.000,6.36
594588,36005NY11534,2024-05-27 18:00:00.000,6.8
594589,36005NY11534,2024-05-27 19:00:00.000,5.81
594590,36005NY11534,2024-05-27 20:00:00.000,9.47
594591,36005NY11534,2024-05-27 21:00:00.000,10.13
594592,36005NY11534,2024-05-27 22:00:00.000,10.66
594593,36005NY11534,2024-05-27 23:00:00.000,10.33
594594,36005NY11534,2024-05-28 00:00:00.000,9.71
594595,36005NY11534,2024-05-28 01:00:00.000,9.35
594596,36005NY11534,2024-05-28 02:00:00.000,9.54
594597,36005NY11534,2024-05-28 03:00:00.000,11.87
594598,36005NY11534,2024-05-28 04:00:00.000,12.83
594599,36005NY11534,2024-05-28 05:00:00.000,13.47
594600,36005NY11534,2024-05-28 06:00:00.000,14.6
594601,36005NY11534,2024-05-28 07:00:00.000,16.82
594602,36005NY11534,2024-05-28 08:00:00.000,17.55
594603,36005NY11534,2024-05-28 09:00:00.000,19.85
594604,36005NY11534,2024-05-28 10:00:00.000,15.42
594605,36005NY11534,2024-05-28 11:00:00.000,8.51
594606,36005NY11534,2024-05-28 12:00:00.000,5.41
594607,36005NY11534,2024-05-28 13:00:00.000,4.14
594608,36005NY11534,2024-05-28 14:00:00.000,3.71
594609,36005NY11534,2024-05-28 15:00:00.000,5.07
594610,36005NY11534,2024-05-28 16:00:00.000,4.52
594611,36005NY11534,2024-05-28 17:00:00.000,4.31
594612,36005NY11534,2024-05-28 18:00:00.000,4.87
594613,36005NY11534,2024-05-28 19:00:00.000,4.68
594614,36005NY11534,2024-05-28 20:00:00.000,4.34
594615,36005NY11534,2024-05-28 21:00:00.000,3.91
594616,36005NY11534,2024-05-28 22:00:00.000,4.22
594617,36005NY11534,2024-05-28 23:00:00.000,3.88
594618,36005NY11534,2024-05-29 00:00:00.000,2.43
594619,36005NY11534,2024-05-29 01:00:00.000,2.19
594620,36005NY11534,2024-05-29 02:00:00.000,2.29
594621,36005NY11534,2024-05-29 03:00:00.000,2.19
594622,36005NY11534,2024-05-29 04:00:00.000,3.48
594623,36005NY11534,2024-05-29 05:00:00.000,3.63
594624,36005NY11534,2024-05-29 06:00:00.000,3.67
594625,36005NY11534,2024-05-29 07:00:00.000,3.8
594626,36005NY11534,2024-05-29 08:00:00.000,3.56
594627,36005NY11534,2024-05-29 09:00:00.000,3.77
594628,36005NY11534,2024-05-29 10:00:00.000,3.71
594629,36005NY11534,2024-05-29 11:00:00.000,3.47
594630,36005NY11534,2024-05-29 12:00:00.000,4.12
594631,36005NY11534,2024-05-29 13:00:00.000,4.17
594632,36005NY11534,2024-05-29 14:00:00.000,4.59
594633,36005NY11534,2024-05-29 15:00:00.000,6.08
594634,36005NY11534,2024-05-29 16:00:00.000,4.38
594635,36005NY11534,2024-05-29 17:00:00.000,4.17
594636,36005NY11534,2024-05-29 18:00:00.000,4.68
594637,36005NY11534,2024-05-29 19:00:00.000,4.7
594638,36005NY11534,2024-05-29 20:00:00.000,4.05
594639,36005NY11534,2024-05-29 21:00:00.000,4.24
594640,36005NY11534,2024-05-29 22:00:00.000,4.53
594641,36005NY11534,2024-05-29 23:00:00.000,3.67
594642,36005NY11534,2024-05-30 00:00:00.000,5.92
594643,36005NY11534,2024-05-30 01:00:00.000,4.13
594644,36005NY11534,2024-05-30 02:00:00.000,2.81
594645,36005NY11534,2024-05-30 03:00:00.000,3.74
594646,36005NY11534,2024-05-30 04:00:00.000,5.06
594647,36005NY11534,2024-05-30 05:00:00.000,5.65
594648,36005NY11534,2024-05-30 06:00:00.000,6.06
594649,36005NY11534,2024-05-30 07:00:00.000,6.26
594650,36005NY11534,2024-05-30 08:00:00.000,4.68
594651,36005NY11534,2024-05-30 09:00:00.000,3.1
594652,36005NY11534,2024-05-30 10:00:00.000,2.77
594653,36005NY11534,2024-05-30 11:00:00.000,2.62
594654,36005NY11534,2024-05-30 12:00:00.000,5.75
594655,36005NY11534,2024-05-30 13:00:00.000,5.86
594656,36005NY11534,2024-05-30 14:00:00.000,6.08
594657,36005NY11534,2024-05-30 15:00:00.000,7.08
594658,36005NY11534,2024-05-30 16:00:00.000,6.31
594659,36005NY11534,2024-05-30 17:00:00.000,6.13
594660,36005NY11534,2024-05-30 18:00:00.000,5.84
594661,36005NY11534,2024-05-30 19:00:00.000,5.92
594662,36005NY11534,2024-05-30 20:00:00.000,5.01
594663,36005NY11534,2024-05-30 21:00:00.000,4.98
594664,36005NY11534,2024-05-30 22:00:00.000,4.68
594665,36005NY11534,2024-05-30 23:00:00.000,3.48
594666,36005NY11534,2024-05-31 00:00:00.000,4.76
594667,36005NY11534,2024-05-31 01:00:00.000,4.97
594668,36005NY11534,2024-05-31 02:00:00.000,5.64
594669,36005NY11534,2024-05-31 03:00:00.000,5.32
594670,36005NY11534,2024-05-31 04:00:00.000,5.5
594671,36005NY11534,2024-05-31 05:00:00.000,4.98
594672,36005NY11534,2024-05-31 06:00:00.000,4.65
594673,36005NY11534,2024-05-31 07:00:00.000,4.61
594674,36005NY11534,2024-05-31 08:00:00.000,4.99
594675,36005NY11534,2024-05-31 09:00:00.000,4.91
594676,36005NY11534,2024-05-31 10:00:00.000,4.86
594677,36005NY11534,2024-05-31 11:00:00.000,4.41
594678,36005NY11534,2024-05-31 12:00:00.000,4.64
594679,36005NY11534,2024-05-31 13:00:00.000,5.23
594680,36005NY11534,2024-05-31 14:00:00.000,5.45
594681,36005NY11534,2024-05-31 15:00:00.000,6.62
594682,36005NY11534,2024-05-31 16:00:00.000,5.2
594683,36005NY11534,2024-05-31 17:00:00.000,5.44
594684,36005NY11534,2024-05-31 18:00:00.000,5.05
594685,36005NY11534,2024-05-31 19:00:00.000,5.81
594686,36005NY11534,2024-05-31 20:00:00.000,4.74
594687,36005NY11534,2024-05-31 21:00:00.000,4.55
594688,36005NY11534,2024-05-31 22:00:00.000,4.66
594689,36005NY11534,2024-05-31 23:00:00.000,3.62
596346,36061NY12380,2024-05-30 02:00:00.000,6.35
596347,36061NY12380,2024-05-30 03:00:00.000,6.62
596348,36061NY12380,2024-05-30 04:00:00.000,4.83
596349,36061NY12380,2024-05-30 05:00:00.000,4.9
596350,36061NY12380,2024-05-30 06:00:00.000,5.19
596351,36061NY12380,2024-05-30 07:00:00.000,4.79
596352,36061NY12380,2024-05-30 08:00:00.000,6.36
596353,36061NY12380,2024-05-30 09:00:00.000,6.94
596354,36061NY12380,2024-05-30 10:00:00.000,7.14
596355,36061NY12380,2024-05-30 11:00:00.000,6.23
596356,36061NY12380,2024-05-30 12:00:00.000,5.7
596357,36061NY12380,2024-05-30 13:00:00.000,6.5
596358,36061NY12380,2024-05-30 14:00:00.000,6.06
596359,36061NY12380,2024-05-30 15:00:00.000,6.2
596360,36061NY12380,2024-05-30 16:00:00.000,6.49
596361,36061NY12380,2024-05-30 17:00:00.000,5.51
596362,36061NY12380,2024-05-30 18:00:00.000,5.21
596363,36061NY12380,2024-05-30 19:00:00.000,4.91
596364,36061NY12380,2024-05-30 20:00:00.000,5.7
596365,36061NY12380,2024-05-30 21:00:00.000,6.13
596366,36061NY12380,2024-05-30 22:00:00.000,6.51
596367,36061NY12380,2024-05-30 23:00:00.000,7.23
596368,36061NY12380,2024-05-31 00:00:00.000,6.84
596369,36061NY12380,2024-05-31 01:00:00.000,7.38
596370,36061NY12380,2024-05-31 02:00:00.000,7.56
596371,36061NY12380,2024-05-31 03:00:00.000,7.03
596372,36061NY12380,2024-05-31 04:00:00.000,5.99
596373,36061NY12380,2024-05-31 05:00:00.000,5.81
596374,36061NY12380,2024-05-31 06:00:00.000,5.42
596375,36061NY12380,2024-05-31 07:00:00.000,5.26
596376,36061NY12380,2024-05-31 08:00:00.000,5.85
596377,36061NY12380,2024-05-31 09:00:00.000,6.47
596378,36061NY12380,2024-05-31 10:00:00.000,5.55
596379,36061NY12380,2024-05-31 11:00:00.000,5.53
596380,36061NY12380,2024-05-31 12:00:00.000,5.3
596381,36061NY12380,2024-05-31 13:00:00.000,4.97
596382,36061NY12380,2024-05-31 14:00:00.000,4.87
596383,36061NY12380,2024-05-31 15:00:00.000,4.48
596384,36061NY12380,2024-05-31 16:00:00.000,4.89
596385,36061NY12380,2024-05-31 17:00:00.000,4.7
596386,36061NY12380,2024-05-31 18:00:00.000,4.69
596387,36061NY12380,2024-05-31 19:00:00.000,5.1
596388,36061NY12380,2024-05-31 20:00:00.000,5.29
596389,36061NY12380,2024-05-31 21:00:00.000,5.52
596390,36061NY12380,2024-05-31 22:00:00.000,5.61
596391,36061NY12380,2024-05-31 23:00:00.000,5.87
596684,36061NY12380,2024-05-20 17:00:00.000,8.48
596685,36061NY12380,2024-05-20 18:00:00.000,10.0
596686,36061NY12380,2024-05-20 19:00:00.000,11.83
596687,36061NY12380,2024-05-20 20:00:00.000,12.43
596688,36061NY12380,2024-05-20 21:00:00.000,8.3
596689,36061NY12380,2024-05-20 22:00:00.000,6.54
596690,36061NY12380,2024-05-20 23:00:00.000,5.6
596691,36061NY12380,2024-05-21 00:00:00.000,5.73
596692,36061NY12380,2024-05-21 01:00:00.000,4.54
596693,36061NY12380,2024-05-21 02:00:00.000,4.65
596694,36061NY12380,2024-05-21 03:00:00.000,4.93
596695,36061NY12380,2024-05-21 04:00:00.000,4.17
596696,36061NY12380,2024-05-21 05:00:00.000,4.5
596697,36061NY12380,2024-05-21 06:00:00.000,4.79
596698,36061NY12380,2024-05-21 07:00:00.000,5.72
596699,36061NY12380,2024-05-21 08:00:00.000,6.39
596700,36061NY12380,2024-05-21 09:00:00.000,7.3
596701,36061NY12380,2024-05-21 10:00:00.000,6.42
596702,36061NY12380,2024-05-21 11:00:00.000,8.11
596703,36061NY12380,2024-05-21 12:00:00.000,11.45
596704,36061NY12380,2024-05-21 13:00:00.000,14.43
596705,36061NY12380,2024-05-21 14:00:00.000,18.12
596706,36061NY12380,2024-05-21 15:00:00.000,18.02
596707,36061NY12380,2024-05-21 16:00:00.000,18.52
596708,36061NY12380,2024-05-21 17:00:00.000,19.15
596709,36061NY12380,2024-05-21 18:00:00.000,14.21
596710,36061NY12380,2024-05-21 19:00:00.000,11.96
596711,36061NY12380,2024-05-21 20:00:00.000,10.62
596712,36061NY12380,2024-05-21 21:00:00.000,9.14
596713,36061NY12380,2024-05-21 22:00:00.000,8.58
596714,36061NY12380,2024-05-21 23:00:00.000,9.01
596715,36061NY12380,2024-05-22 00:00:00.000,8.88
596716,36061NY12380,2024-05-22 01:00:00.000,10.0
596717,36061NY12380,2024-05-22 02:00:00.000,10.58
596718,36061NY12380,2024-05-22 03:00:00.000,12.98
596719,36061NY12380,2024-05-22 04:00:00.000,14.26
596720,36061NY12380,2024-05-22 05:00:00.000,11.92
596721,36061NY12380,2024-05-22 06:00:00.000,9.87
596722,36061NY12380,2024-05-22 07:00:00.000,9.84
596723,36061NY12380,2024-05-22 08:00:00.000,9.86
596724,36061NY12380,2024-05-22 09:00:00.000,10.35
596725,36061NY12380,2024-05-22 10:00:00.000,9.71
596726,36061NY12380,2024-05-22 11:00:00.000,9.49
596727,36061NY12380,2024-05-22 12:00:00.000,10.89
596728,36061NY12380,2024-05-22 13:00:00.000,11.23
596729,36061NY12380,2024-05-22 14:00:00.000,12.49
596730,36061NY12380,2024-05-22 15:00:00.000,14.46
596731,36061NY12380,2024-05-22 16:00:00.000,15.37
596732,36061NY12380,2024-05-22 17:00:00.000,14.21
596733,36061NY12380,2024-05-22 18:00:00.000,9.74
596734,36061NY12380,2024-05-22 19:00:00.000,8.03
596735,36061NY12380,2024-05-22 20:00:00.000,7.95
596736,36061NY12380,2024-05-22 21:00:00.000,6.86
596737,36061NY12380,2024-05-22 22:00:00.000,6.94
596738,36061NY12380,2024-05-22 23:00:00.000,7.82
596739,36061NY12380,2024-05-23 00:00:00.000,8.51
596740,36061NY12380,2024-05-23 01:00:00.000,12.34
596741,36061NY12380,2024-05-23 02:00:00.000,12.12
596742,36061NY12380,2024-05-23 03:00:00.000,13.15
596743,36061NY12380,2024-05-23 04:00:00.000,10.96
596744,36061NY12380,2024-05-23 05:00:00.000,11.75
596745,36061NY12380,2024-05-23 06:00:00.000,11.56
596746,36061NY12380,2024-05-23 07:00:00.000,11.15
596747,36061NY12380,2024-05-23 08:00:00.000,13.05
596748,36061NY12380,2024-05-23 09:00:00.000,13.74
596749,36061NY12380,2024-05-23 10:00:00.000,11.95
596750,36061NY12380,2024-05-23 11:00:00.000,12.92
596751,36061NY12380,2024-05-23 12:00:00.000,13.52
596752,36061NY12380,2024-05-23 13:00:00.000,14.43
596753,36061NY12380,2024-05-23 14:00:00.000,7.45
596754,36061NY12380,2024-05-23 15:00:00.000,9.44
596755,36061NY12380,2024-05-23 16:00:00.000,10.04
596756,36061NY12380,2024-05-23 17:00:00.000,10.95
596757,36061NY12380,2024-05-23 18:00:00.000,10.78
596758,36061NY12380,2024-05-23 19:00:00.000,10.19
596759,36061NY12380,2024-05-23 20:00:00.000,11.06
596760,36061NY12380,2024-05-23 21:00:00.000,13.06
596761,36061NY12380,2024-05-23 22:00:00.000,12.45
596762,36061NY12380,2024-05-23 23:00:00.000,10.54
596763,36061NY12380,2024-05-24 00:00:00.000,10.92
596764,36061NY12380,2024-05-24 01:00:00.000,10.92
596765,36061NY12380,2024-05-24 02:00:00.000,10.62
596766,36061NY12380,2024-05-24 03:00:00.000,9.35
596767,36061NY12380,2024-05-24 04:00:00.000,10.83
596768,36061NY12380,2024-05-24 05:00:00.000,11.14
596769,36061NY12380,2024-05-24 06:00:00.000,11.48
596770,36061NY12380,2024-05-24 07:00:00.000,15.24
596771,36061NY12380,2024-05-24 08:00:00.000,13.91
596772,36061NY12380,2024-05-24 09:00:00.000,14.47
596773,36061NY12380,2024-05-24 10:00:00.000,13.78
596774,36061NY12380,2024-05-24 11:00:00.000,10.72
596775,36061NY12380,2024-05-24 12:00:00.000,9.1
596776,36061NY12380,2024-05-24 13:00:00.000,8.05
596777,36061NY12380,2024-05-24 14:00:00.000,8.15
596778,36061NY12380,2024-05-24 15:00:00.000,6.84
596779,36061NY12380,2024-05-24 16:00:00.000,6.46
596780,36061NY12380,2024-05-24 17:00:00.000,6.82
596781,36061NY12380,2024-05-24 18:00:00.000,6.27
596782,36061NY12380,2024-05-24 19:00:00.000,6.12
596783,36061NY12380,2024-05-24 20:00:00.000,6.21
596784,36061NY12380,2024-05-24 21:00:00.000,6.03
596785,36061NY12380,2024-05-24 22:00:00.000,6.2
596786,36061NY12380,2024-05-24 23:00:00.000,6.88
596787,36061NY12380,2024-05-25 00:00:00.000,7.37
596788,36061NY12380,2024-05-25 01:00:00.000,10.08
596789,36061NY12380,2024-05-25 02:00:00.000,15.49
596790,36061NY12380,2024-05-25 03:00:00.000,15.2
596791,36061NY12380,2024-05-25 04:00:00.000,9.39
596792,36061NY12380,2024-05-25 05:00:00.000,6.93
596793,36061NY12380,2024-05-25 06:00:00.000,6.16
596794,36061NY12380,2024-05-25 07:00:00.000,6.68
596795,36061NY12380,2024-05-25 08:00:00.000,6.27
596796,36061NY12380,2024-05-25 09:00:00.000,6.67
596797,36061NY12380,2024-05-25 10:00:00.000,6.19
596798,36061NY12380,2024-05-25 11:00:00.000,5.14
596799,36061NY12380,2024-05-25 12:00:00.000,4.04
596800,36061NY12380,2024-05-25 13:00:00.000,4.46
596801,36061NY12380,2024-05-25 14:00:00.000,4.73
596802,36061NY12380,2024-05-25 15:00:00.000,5.32
596803,36061NY12380,2024-05-25 16:00:00.000,6.41
596804,36061NY12380,2024-05-25 17:00:00.000,6.44
596805,36061NY12380,2024-05-25 18:00:00.000,6.9
596806,36061NY12380,2024-05-25 19:00:00.000,6.16
596807,36061NY12380,2024-05-25 20:00:00.000,5.74
596808,36061NY12380,2024-05-25 21:00:00.000,5.46
596809,36061NY12380,2024-05-25 22:00:00.000,7.09
596810,36061NY12380,2024-05-25 23:00:00.000,8.52
596811,36061NY12380,2024-05-26 00:00:00.000,10.38
596812,36061NY12380,2024-05-26 01:00:00.000,14.03
596813,36061NY12380,2024-05-26 02:00:00.000,16.87
596814,36061NY12380,2024-05-26 03:00:00.000,20.87
596815,36061NY12380,2024-05-26 04:00:00.000,23.35
596816,36061NY12380,2024-05-26 05:00:00.000,23.14
596817,36061NY12380,2024-05-26 06:00:00.000,21.13
596818,36061NY12380,2024-05-26 07:00:00.000,25.88
596819,36061NY12380,2024-05-26 08:00:00.000,25.17
596820,36061NY12380,2024-05-26 09:00:00.000,25.62
596821,36061NY12380,2024-05-26 10:00:00.000,22.5
