ID,SiteID,ObservationTimeUTC,Value
403002,36081NY09285,2023-05-27 01:00:00.000,6.98
405797,36061NY10130,2023-05-27 01:00:00.000,8.75
411158,36005NY12387,2023-05-27 01:00:00.000,10.6
413353,36061NY08454,2023-05-27 01:00:00.000,12.24
418959,36005NY11790,2023-05-27 01:00:00.000,10.52
408049,36061NY08552,2023-05-27 01:00:00.000,9.86
416411,36061NY09734,2023-05-27 01:00:00.000,14.68
403003,36081NY09285,2023-05-27 02:00:00.000,7.5
405795,36061NY10130,2023-05-27 02:00:00.000,8.62
411157,36005NY12387,2023-05-27 02:00:00.000,12.11
413354,36061NY08454,2023-05-27 02:00:00.000,11.05
418960,36005NY11790,2023-05-27 02:00:00.000,8.2
408051,36061NY08552,2023-05-27 02:00:00.000,9.43
416410,36061NY09734,2023-05-27 02:00:00.000,14.03
403004,36081NY09285,2023-05-27 03:00:00.000,9.41
405796,36061NY10130,2023-05-27 03:00:00.000,7.33
411156,36005NY12387,2023-05-27 03:00:00.000,12.27
413355,36061NY08454,2023-05-27 03:00:00.000,9.45
418961,36005NY11790,2023-05-27 03:00:00.000,9.26
408052,36061NY08552,2023-05-27 03:00:00.000,7.79
416409,36061NY09734,2023-05-27 03:00:00.000,8.16
403005,36081NY09285,2023-05-27 04:00:00.000,8.35
405794,36061NY10130,2023-05-27 04:00:00.000,8.79
411154,36005NY12387,2023-05-27 04:00:00.000,10.2
413356,36061NY08454,2023-05-27 04:00:00.000,8.88
418962,36005NY11790,2023-05-27 04:00:00.000,10.63
408053,36061NY08552,2023-05-27 04:00:00.000,8.34
416408,36061NY09734,2023-05-27 04:00:00.000,8.82
403006,36081NY09285,2023-05-27 05:00:00.000,8.25
405793,36061NY10130,2023-05-27 05:00:00.000,8.11
411155,36005NY12387,2023-05-27 05:00:00.000,9.98
413357,36061NY08454,2023-05-27 05:00:00.000,8.58
418963,36005NY11790,2023-05-27 05:00:00.000,9.14
408054,36061NY08552,2023-05-27 05:00:00.000,9.94
416406,36061NY09734,2023-05-27 05:00:00.000,7.98
403007,36081NY09285,2023-05-27 06:00:00.000,8.87
405792,36061NY10130,2023-05-27 06:00:00.000,7.49
411153,36005NY12387,2023-05-27 06:00:00.000,9.02
413358,36061NY08454,2023-05-27 06:00:00.000,8.96
418965,36005NY11790,2023-05-27 06:00:00.000,8.8
408055,36061NY08552,2023-05-27 06:00:00.000,9.67
416407,36061NY09734,2023-05-27 06:00:00.000,8.24
403008,36081NY09285,2023-05-27 07:00:00.000,8.62
405791,36061NY10130,2023-05-27 07:00:00.000,7.25
411151,36005NY12387,2023-05-27 07:00:00.000,10.43
413362,36061NY08454,2023-05-27 07:00:00.000,9.53
418964,36005NY11790,2023-05-27 07:00:00.000,9.21
408056,36061NY08552,2023-05-27 07:00:00.000,9.36
416405,36061NY09734,2023-05-27 07:00:00.000,7.63
403009,36081NY09285,2023-05-27 08:00:00.000,8.28
405790,36061NY10130,2023-05-27 08:00:00.000,7.78
411152,36005NY12387,2023-05-27 08:00:00.000,11.22
413359,36061NY08454,2023-05-27 08:00:00.000,8.51
418966,36005NY11790,2023-05-27 08:00:00.000,11.96
408058,36061NY08552,2023-05-27 08:00:00.000,8.97
416404,36061NY09734,2023-05-27 08:00:00.000,5.0
403010,36081NY09285,2023-05-27 09:00:00.000,9.18
405789,36061NY10130,2023-05-27 09:00:00.000,8.58
411147,36005NY12387,2023-05-27 09:00:00.000,9.39
413363,36061NY08454,2023-05-27 09:00:00.000,9.52
418968,36005NY11790,2023-05-27 09:00:00.000,9.29
408057,36061NY08552,2023-05-27 09:00:00.000,9.52
416401,36061NY09734,2023-05-27 09:00:00.000,5.67
403011,36081NY09285,2023-05-27 10:00:00.000,9.66
405787,36061NY10130,2023-05-27 10:00:00.000,7.35
411150,36005NY12387,2023-05-27 10:00:00.000,8.95
413360,36061NY08454,2023-05-27 10:00:00.000,9.23
418969,36005NY11790,2023-05-27 10:00:00.000,10.51
408059,36061NY08552,2023-05-27 10:00:00.000,9.65
416403,36061NY09734,2023-05-27 10:00:00.000,5.41
403012,36081NY09285,2023-05-27 11:00:00.000,7.67
405788,36061NY10130,2023-05-27 11:00:00.000,8.52
411148,36005NY12387,2023-05-27 11:00:00.000,8.69
413361,36061NY08454,2023-05-27 11:00:00.000,8.68
418967,36005NY11790,2023-05-27 11:00:00.000,10.21
408060,36061NY08552,2023-05-27 11:00:00.000,9.27
416402,36061NY09734,2023-05-27 11:00:00.000,5.77
403013,36081NY09285,2023-05-27 12:00:00.000,7.55
405786,36061NY10130,2023-05-27 12:00:00.000,9.51
411149,36005NY12387,2023-05-27 12:00:00.000,9.62
413364,36061NY08454,2023-05-27 12:00:00.000,5.81
418970,36005NY11790,2023-05-27 12:00:00.000,8.93
408061,36061NY08552,2023-05-27 12:00:00.000,9.19
416400,36061NY09734,2023-05-27 12:00:00.000,9.54
403014,36081NY09285,2023-05-27 13:00:00.000,7.7
405785,36061NY10130,2023-05-27 13:00:00.000,9.09
411146,36005NY12387,2023-05-27 13:00:00.000,8.0
413365,36061NY08454,2023-05-27 13:00:00.000,5.41
418971,36005NY11790,2023-05-27 13:00:00.000,7.15
408062,36061NY08552,2023-05-27 13:00:00.000,8.19
416399,36061NY09734,2023-05-27 13:00:00.000,8.72
403015,36081NY09285,2023-05-27 14:00:00.000,7.34
405784,36061NY10130,2023-05-27 14:00:00.000,8.91
411145,36005NY12387,2023-05-27 14:00:00.000,7.54
413366,36061NY08454,2023-05-27 14:00:00.000,5.74
418973,36005NY11790,2023-05-27 14:00:00.000,7.73
408063,36061NY08552,2023-05-27 14:00:00.000,8.32
416398,36061NY09734,2023-05-27 14:00:00.000,7.86
403016,36081NY09285,2023-05-27 15:00:00.000,7.37
405783,36061NY10130,2023-05-27 15:00:00.000,10.96
411144,36005NY12387,2023-05-27 15:00:00.000,7.77
413367,36061NY08454,2023-05-27 15:00:00.000,5.11
418972,36005NY11790,2023-05-27 15:00:00.000,14.42
408064,36061NY08552,2023-05-27 15:00:00.000,7.49
416397,36061NY09734,2023-05-27 15:00:00.000,8.49
403017,36081NY09285,2023-05-27 16:00:00.000,6.31
405782,36061NY10130,2023-05-27 16:00:00.000,6.9
411142,36005NY12387,2023-05-27 16:00:00.000,8.1
413368,36061NY08454,2023-05-27 16:00:00.000,6.72
418974,36005NY11790,2023-05-27 16:00:00.000,8.94
408065,36061NY08552,2023-05-27 16:00:00.000,7.73
416396,36061NY09734,2023-05-27 16:00:00.000,8.18
403018,36081NY09285,2023-05-27 17:00:00.000,6.48
405781,36061NY10130,2023-05-27 17:00:00.000,7.36
411143,36005NY12387,2023-05-27 17:00:00.000,7.84
413369,36061NY08454,2023-05-27 17:00:00.000,6.6
418975,36005NY11790,2023-05-27 17:00:00.000,7.41
408066,36061NY08552,2023-05-27 17:00:00.000,7.95
416394,36061NY09734,2023-05-27 17:00:00.000,9.5
403019,36081NY09285,2023-05-27 18:00:00.000,6.96
405779,36061NY10130,2023-05-27 18:00:00.000,7.21
411140,36005NY12387,2023-05-27 18:00:00.000,7.53
413371,36061NY08454,2023-05-27 18:00:00.000,7.45
418976,36005NY11790,2023-05-27 18:00:00.000,6.53
408067,36061NY08552,2023-05-27 18:00:00.000,7.51
416395,36061NY09734,2023-05-27 18:00:00.000,11.31
403020,36081NY09285,2023-05-27 19:00:00.000,7.99
405780,36061NY10130,2023-05-27 19:00:00.000,7.09
411141,36005NY12387,2023-05-27 19:00:00.000,8.12
413370,36061NY08454,2023-05-27 19:00:00.000,10.44
418977,36005NY11790,2023-05-27 19:00:00.000,7.82
408068,36061NY08552,2023-05-27 19:00:00.000,9.33
416392,36061NY09734,2023-05-27 19:00:00.000,11.31
403021,36081NY09285,2023-05-27 20:00:00.000,7.67
405778,36061NY10130,2023-05-27 20:00:00.000,6.56
411139,36005NY12387,2023-05-27 20:00:00.000,8.48
413372,36061NY08454,2023-05-27 20:00:00.000,7.66
418978,36005NY11790,2023-05-27 20:00:00.000,8.21
408069,36061NY08552,2023-05-27 20:00:00.000,8.13
416393,36061NY09734,2023-05-27 20:00:00.000,12.91
403022,36081NY09285,2023-05-27 21:00:00.000,7.2
405777,36061NY10130,2023-05-27 21:00:00.000,7.49
411137,36005NY12387,2023-05-27 21:00:00.000,10.01
413373,36061NY08454,2023-05-27 21:00:00.000,7.48
418979,36005NY11790,2023-05-27 21:00:00.000,8.85
408070,36061NY08552,2023-05-27 21:00:00.000,8.61
416391,36061NY09734,2023-05-27 21:00:00.000,12.57
403023,36081NY09285,2023-05-27 22:00:00.000,7.65
405776,36061NY10130,2023-05-27 22:00:00.000,7.84
411138,36005NY12387,2023-05-27 22:00:00.000,9.79
413374,36061NY08454,2023-05-27 22:00:00.000,6.93
418980,36005NY11790,2023-05-27 22:00:00.000,8.38
408071,36061NY08552,2023-05-27 22:00:00.000,9.73
416389,36061NY09734,2023-05-27 22:00:00.000,12.53
403024,36081NY09285,2023-05-27 23:00:00.000,6.08
405775,36061NY10130,2023-05-27 23:00:00.000,6.82
411136,36005NY12387,2023-05-27 23:00:00.000,10.2
413375,36061NY08454,2023-05-27 23:00:00.000,8.27
418981,36005NY11790,2023-05-27 23:00:00.000,8.8
408072,36061NY08552,2023-05-27 23:00:00.000,9.85
416390,36061NY09734,2023-05-27 23:00:00.000,14.45
403025,36081NY09285,2023-05-28 00:00:00.000,7.07
405773,36061NY10130,2023-05-28 00:00:00.000,8.49
411135,36005NY12387,2023-05-28 00:00:00.000,9.18
413382,36061NY08454,2023-05-28 00:00:00.000,10.74
418983,36005NY11790,2023-05-28 00:00:00.000,8.82
408073,36061NY08552,2023-05-28 00:00:00.000,9.64
416388,36061NY09734,2023-05-28 00:00:00.000,17.29
403026,36081NY09285,2023-05-28 01:00:00.000,7.1
405774,36061NY10130,2023-05-28 01:00:00.000,8.58
411134,36005NY12387,2023-05-28 01:00:00.000,10.43
413376,36061NY08454,2023-05-28 01:00:00.000,11.71
418982,36005NY11790,2023-05-28 01:00:00.000,8.03
408075,36061NY08552,2023-05-28 01:00:00.000,9.79
416387,36061NY09734,2023-05-28 01:00:00.000,16.62
403027,36081NY09285,2023-05-28 02:00:00.000,7.09
405772,36061NY10130,2023-05-28 02:00:00.000,8.53
411133,36005NY12387,2023-05-28 02:00:00.000,11.48
413377,36061NY08454,2023-05-28 02:00:00.000,10.01
418984,36005NY11790,2023-05-28 02:00:00.000,8.33
408074,36061NY08552,2023-05-28 02:00:00.000,9.74
416386,36061NY09734,2023-05-28 02:00:00.000,10.51
403028,36081NY09285,2023-05-28 03:00:00.000,7.27
405771,36061NY10130,2023-05-28 03:00:00.000,7.11
411132,36005NY12387,2023-05-28 03:00:00.000,10.3
413378,36061NY08454,2023-05-28 03:00:00.000,8.16
418985,36005NY11790,2023-05-28 03:00:00.000,8.56
408076,36061NY08552,2023-05-28 03:00:00.000,7.5
416385,36061NY09734,2023-05-28 03:00:00.000,7.88
403029,36081NY09285,2023-05-28 04:00:00.000,7.6
405770,36061NY10130,2023-05-28 04:00:00.000,44.84
411131,36005NY12387,2023-05-28 04:00:00.000,8.5
413379,36061NY08454,2023-05-28 04:00:00.000,8.09
418986,36005NY11790,2023-05-28 04:00:00.000,8.74
408077,36061NY08552,2023-05-28 04:00:00.000,8.82
416384,36061NY09734,2023-05-28 04:00:00.000,6.86
403030,36081NY09285,2023-05-28 05:00:00.000,7.58
405769,36061NY10130,2023-05-28 05:00:00.000,7.34
411129,36005NY12387,2023-05-28 05:00:00.000,9.2
413380,36061NY08454,2023-05-28 05:00:00.000,7.72
418987,36005NY11790,2023-05-28 05:00:00.000,8.18
408078,36061NY08552,2023-05-28 05:00:00.000,7.02
416383,36061NY09734,2023-05-28 05:00:00.000,6.99
403031,36081NY09285,2023-05-28 06:00:00.000,7.69
405768,36061NY10130,2023-05-28 06:00:00.000,7.81
411130,36005NY12387,2023-05-28 06:00:00.000,9.21
413381,36061NY08454,2023-05-28 06:00:00.000,7.91
418988,36005NY11790,2023-05-28 06:00:00.000,8.31
408079,36061NY08552,2023-05-28 06:00:00.000,7.86
416382,36061NY09734,2023-05-28 06:00:00.000,6.84
403032,36081NY09285,2023-05-28 07:00:00.000,7.25
405767,36061NY10130,2023-05-28 07:00:00.000,6.95
411128,36005NY12387,2023-05-28 07:00:00.000,8.43
413383,36061NY08454,2023-05-28 07:00:00.000,7.71
418989,36005NY11790,2023-05-28 07:00:00.000,9.33
408080,36061NY08552,2023-05-28 07:00:00.000,8.67
416381,36061NY09734,2023-05-28 07:00:00.000,6.1
403033,36081NY09285,2023-05-28 08:00:00.000,7.53
405766,36061NY10130,2023-05-28 08:00:00.000,6.93
411127,36005NY12387,2023-05-28 08:00:00.000,7.8
413385,36061NY08454,2023-05-28 08:00:00.000,7.46
418991,36005NY11790,2023-05-28 08:00:00.000,10.12
408081,36061NY08552,2023-05-28 08:00:00.000,7.51
416380,36061NY09734,2023-05-28 08:00:00.000,7.4
403034,36081NY09285,2023-05-28 09:00:00.000,7.79
405765,36061NY10130,2023-05-28 09:00:00.000,6.67
411126,36005NY12387,2023-05-28 09:00:00.000,8.13
413384,36061NY08454,2023-05-28 09:00:00.000,6.83
418990,36005NY11790,2023-05-28 09:00:00.000,11.05
408082,36061NY08552,2023-05-28 09:00:00.000,7.52
416379,36061NY09734,2023-05-28 09:00:00.000,7.44
403035,36081NY09285,2023-05-28 10:00:00.000,7.8
405763,36061NY10130,2023-05-28 10:00:00.000,6.52
411125,36005NY12387,2023-05-28 10:00:00.000,8.3
413386,36061NY08454,2023-05-28 10:00:00.000,7.6
418992,36005NY11790,2023-05-28 10:00:00.000,9.53
408083,36061NY08552,2023-05-28 10:00:00.000,7.78
416376,36061NY09734,2023-05-28 10:00:00.000,7.55
403036,36081NY09285,2023-05-28 11:00:00.000,6.54
405764,36061NY10130,2023-05-28 11:00:00.000,6.69
411124,36005NY12387,2023-05-28 11:00:00.000,7.45
413387,36061NY08454,2023-05-28 11:00:00.000,8.24
418994,36005NY11790,2023-05-28 11:00:00.000,7.04
408084,36061NY08552,2023-05-28 11:00:00.000,7.65
416378,36061NY09734,2023-05-28 11:00:00.000,6.8
403037,36081NY09285,2023-05-28 12:00:00.000,6.23
405762,36061NY10130,2023-05-28 12:00:00.000,6.34
411123,36005NY12387,2023-05-28 12:00:00.000,7.46
413388,36061NY08454,2023-05-28 12:00:00.000,7.03
418993,36005NY11790,2023-05-28 12:00:00.000,6.03
408085,36061NY08552,2023-05-28 12:00:00.000,7.54
416377,36061NY09734,2023-05-28 12:00:00.000,6.74
403038,36081NY09285,2023-05-28 13:00:00.000,6.52
405761,36061NY10130,2023-05-28 13:00:00.000,6.9
411122,36005NY12387,2023-05-28 13:00:00.000,8.1
413389,36061NY08454,2023-05-28 13:00:00.000,8.09
418995,36005NY11790,2023-05-28 13:00:00.000,5.76
408086,36061NY08552,2023-05-28 13:00:00.000,6.44
416375,36061NY09734,2023-05-28 13:00:00.000,8.3
403039,36081NY09285,2023-05-28 14:00:00.000,6.84
405760,36061NY10130,2023-05-28 14:00:00.000,7.81
411121,36005NY12387,2023-05-28 14:00:00.000,8.59
413390,36061NY08454,2023-05-28 14:00:00.000,9.17
418997,36005NY11790,2023-05-28 14:00:00.000,5.57
408087,36061NY08552,2023-05-28 14:00:00.000,6.46
416374,36061NY09734,2023-05-28 14:00:00.000,9.7
403040,36081NY09285,2023-05-28 15:00:00.000,7.21
405759,36061NY10130,2023-05-28 15:00:00.000,9.41
411119,36005NY12387,2023-05-28 15:00:00.000,8.63
413391,36061NY08454,2023-05-28 15:00:00.000,9.57
418996,36005NY11790,2023-05-28 15:00:00.000,6.45
408089,36061NY08552,2023-05-28 15:00:00.000,5.69
416373,36061NY09734,2023-05-28 15:00:00.000,9.43
403041,36081NY09285,2023-05-28 16:00:00.000,5.88
405758,36061NY10130,2023-05-28 16:00:00.000,5.94
411120,36005NY12387,2023-05-28 16:00:00.000,9.52
413392,36061NY08454,2023-05-28 16:00:00.000,9.7
418998,36005NY11790,2023-05-28 16:00:00.000,7.34
408088,36061NY08552,2023-05-28 16:00:00.000,7.29
416371,36061NY09734,2023-05-28 16:00:00.000,7.89
403042,36081NY09285,2023-05-28 17:00:00.000,6.48
405757,36061NY10130,2023-05-28 17:00:00.000,6.54
411106,36005NY12387,2023-05-28 17:00:00.000,9.13
413393,36061NY08454,2023-05-28 17:00:00.000,10.18
418999,36005NY11790,2023-05-28 17:00:00.000,7.3
408102,36061NY08552,2023-05-28 17:00:00.000,7.97
416372,36061NY09734,2023-05-28 17:00:00.000,10.01
403043,36081NY09285,2023-05-28 18:00:00.000,6.51
405745,36061NY10130,2023-05-28 18:00:00.000,6.59
411105,36005NY12387,2023-05-28 18:00:00.000,9.44
413406,36061NY08454,2023-05-28 18:00:00.000,10.12
419012,36005NY11790,2023-05-28 18:00:00.000,7.65
408101,36061NY08552,2023-05-28 18:00:00.000,8.18
416358,36061NY09734,2023-05-28 18:00:00.000,14.13
403044,36081NY09285,2023-05-28 19:00:00.000,6.19
405744,36061NY10130,2023-05-28 19:00:00.000,5.84
411104,36005NY12387,2023-05-28 19:00:00.000,9.99
413407,36061NY08454,2023-05-28 19:00:00.000,9.69
419011,36005NY11790,2023-05-28 19:00:00.000,7.09
408103,36061NY08552,2023-05-28 19:00:00.000,8.51
416359,36061NY09734,2023-05-28 19:00:00.000,18.35
403045,36081NY09285,2023-05-28 20:00:00.000,5.74
405743,36061NY10130,2023-05-28 20:00:00.000,7.56
411102,36005NY12387,2023-05-28 20:00:00.000,9.6
413408,36061NY08454,2023-05-28 20:00:00.000,9.17
419013,36005NY11790,2023-05-28 20:00:00.000,7.14
408104,36061NY08552,2023-05-28 20:00:00.000,8.56
416360,36061NY09734,2023-05-28 20:00:00.000,14.24
403046,36081NY09285,2023-05-28 21:00:00.000,5.37
405741,36061NY10130,2023-05-28 21:00:00.000,7.45
411103,36005NY12387,2023-05-28 21:00:00.000,8.7
413410,36061NY08454,2023-05-28 21:00:00.000,9.4
419014,36005NY11790,2023-05-28 21:00:00.000,6.76
408105,36061NY08552,2023-05-28 21:00:00.000,8.84
416357,36061NY09734,2023-05-28 21:00:00.000,16.81
403047,36081NY09285,2023-05-28 22:00:00.000,4.99
405742,36061NY10130,2023-05-28 22:00:00.000,8.14
411101,36005NY12387,2023-05-28 22:00:00.000,8.35
413409,36061NY08454,2023-05-28 22:00:00.000,9.77
419015,36005NY11790,2023-05-28 22:00:00.000,6.62
408106,36061NY08552,2023-05-28 22:00:00.000,9.63
416355,36061NY09734,2023-05-28 22:00:00.000,17.81
403048,36081NY09285,2023-05-28 23:00:00.000,4.47
405740,36061NY10130,2023-05-28 23:00:00.000,7.18
411099,36005NY12387,2023-05-28 23:00:00.000,10.91
413411,36061NY08454,2023-05-28 23:00:00.000,9.64
419017,36005NY11790,2023-05-28 23:00:00.000,7.16
408107,36061NY08552,2023-05-28 23:00:00.000,11.04
416354,36061NY09734,2023-05-28 23:00:00.000,16.26
403049,36081NY09285,2023-05-29 00:00:00.000,6.42
405739,36061NY10130,2023-05-29 00:00:00.000,9.19
411100,36005NY12387,2023-05-29 00:00:00.000,16.37
413413,36061NY08454,2023-05-29 00:00:00.000,10.55
419016,36005NY11790,2023-05-29 00:00:00.000,8.72
408108,36061NY08552,2023-05-29 00:00:00.000,11.07
416356,36061NY09734,2023-05-29 00:00:00.000,15.15
403050,36081NY09285,2023-05-29 01:00:00.000,6.3
405738,36061NY10130,2023-05-29 01:00:00.000,9.95
411098,36005NY12387,2023-05-29 01:00:00.000,16.11
413414,36061NY08454,2023-05-29 01:00:00.000,10.76
419018,36005NY11790,2023-05-29 01:00:00.000,10.21
408109,36061NY08552,2023-05-29 01:00:00.000,10.69
416361,36061NY09734,2023-05-29 01:00:00.000,16.67
403051,36081NY09285,2023-05-29 02:00:00.000,7.26
405737,36061NY10130,2023-05-29 02:00:00.000,10.02
411097,36005NY12387,2023-05-29 02:00:00.000,18.95
413412,36061NY08454,2023-05-29 02:00:00.000,10.44
419019,36005NY11790,2023-05-29 02:00:00.000,10.66
408110,36061NY08552,2023-05-29 02:00:00.000,9.44
403052,36081NY09285,2023-05-29 03:00:00.000,9.34
413404,36061NY08454,2023-05-29 03:00:00.000,9.74
411108,36005NY12387,2023-05-29 03:00:00.000,15.15
405736,36061NY10130,2023-05-29 03:00:00.000,9.58
419020,36005NY11790,2023-05-29 03:00:00.000,11.5
408111,36061NY08552,2023-05-29 03:00:00.000,8.82
403054,36081NY09285,2023-05-29 04:00:00.000,9.73
413405,36061NY08454,2023-05-29 04:00:00.000,10.44
411107,36005NY12387,2023-05-29 04:00:00.000,12.74
405746,36061NY10130,2023-05-29 04:00:00.000,10.16
419009,36005NY11790,2023-05-29 04:00:00.000,10.72
408100,36061NY08552,2023-05-29 04:00:00.000,9.66
403053,36081NY09285,2023-05-29 05:00:00.000,9.36
413401,36061NY08454,2023-05-29 05:00:00.000,11.1
411109,36005NY12387,2023-05-29 05:00:00.000,11.92
405748,36061NY10130,2023-05-29 05:00:00.000,10.17
419010,36005NY11790,2023-05-29 05:00:00.000,10.91
408099,36061NY08552,2023-05-29 05:00:00.000,9.99
411110,36005NY12387,2023-05-29 06:00:00.000,11.21
413403,36061NY08454,2023-05-29 06:00:00.000,10.95
419008,36005NY11790,2023-05-29 06:00:00.000,10.78
405747,36061NY10130,2023-05-29 06:00:00.000,9.98
408098,36061NY08552,2023-05-29 06:00:00.000,10.73
411111,36005NY12387,2023-05-29 07:00:00.000,11.89
416362,36061NY09734,2023-05-29 07:00:00.000,10.38
419007,36005NY11790,2023-05-29 07:00:00.000,11.58
405749,36061NY10130,2023-05-29 07:00:00.000,10.87
413402,36061NY08454,2023-05-29 07:00:00.000,9.91
408097,36061NY08552,2023-05-29 07:00:00.000,9.67
411112,36005NY12387,2023-05-29 08:00:00.000,12.03
416363,36061NY09734,2023-05-29 08:00:00.000,10.21
419005,36005NY11790,2023-05-29 08:00:00.000,14.54
405750,36061NY10130,2023-05-29 08:00:00.000,10.22
413400,36061NY08454,2023-05-29 08:00:00.000,9.51
408096,36061NY08552,2023-05-29 08:00:00.000,9.19
411113,36005NY12387,2023-05-29 09:00:00.000,12.48
416364,36061NY09734,2023-05-29 09:00:00.000,9.85
419006,36005NY11790,2023-05-29 09:00:00.000,12.65
405751,36061NY10130,2023-05-29 09:00:00.000,9.98
413397,36061NY08454,2023-05-29 09:00:00.000,9.67
408094,36061NY08552,2023-05-29 09:00:00.000,9.29
411114,36005NY12387,2023-05-29 10:00:00.000,11.85
416365,36061NY09734,2023-05-29 10:00:00.000,10.98
419004,36005NY11790,2023-05-29 10:00:00.000,13.66
405752,36061NY10130,2023-05-29 10:00:00.000,10.08
413399,36061NY08454,2023-05-29 10:00:00.000,10.1
408095,36061NY08552,2023-05-29 10:00:00.000,11.23
411115,36005NY12387,2023-05-29 11:00:00.000,12.73
416367,36061NY09734,2023-05-29 11:00:00.000,12.72
419003,36005NY11790,2023-05-29 11:00:00.000,13.98
405753,36061NY10130,2023-05-29 11:00:00.000,11.58
413398,36061NY08454,2023-05-29 11:00:00.000,11.68
408093,36061NY08552,2023-05-29 11:00:00.000,11.97
411116,36005NY12387,2023-05-29 12:00:00.000,13.58
416366,36061NY09734,2023-05-29 12:00:00.000,13.97
419002,36005NY11790,2023-05-29 12:00:00.000,14.54
405754,36061NY10130,2023-05-29 12:00:00.000,12.66
413396,36061NY08454,2023-05-29 12:00:00.000,12.76
408092,36061NY08552,2023-05-29 12:00:00.000,13.29
411117,36005NY12387,2023-05-29 13:00:00.000,15.58
416368,36061NY09734,2023-05-29 13:00:00.000,14.38
419001,36005NY11790,2023-05-29 13:00:00.000,21.06
405755,36061NY10130,2023-05-29 13:00:00.000,14.3
413394,36061NY08454,2023-05-29 13:00:00.000,14.18
408091,36061NY08552,2023-05-29 13:00:00.000,13.43
411118,36005NY12387,2023-05-29 14:00:00.000,13.91
416370,36061NY09734,2023-05-29 14:00:00.000,14.68
