ID,SiteID,ObservationTimeUTC,Value
407324,36061NY08552,2023-04-26 07:00:00.000,9.4
415590,36061NY09734,2023-04-26 07:00:00.000,7.3
405014,36061NY10130,2023-04-26 07:00:00.000,7.28
410324,36005NY12387,2023-04-26 07:00:00.000,7.42
402276,36081NY09285,2023-04-26 07:00:00.000,6.84
418221,36005NY11790,2023-04-26 07:00:00.000,8.39
412634,36061NY08454,2023-04-26 07:00:00.000,6.8
407323,36061NY08552,2023-04-26 08:00:00.000,7.49
415586,36061NY09734,2023-04-26 08:00:00.000,6.32
405012,36061NY10130,2023-04-26 08:00:00.000,7.05
410325,36005NY12387,2023-04-26 08:00:00.000,7.02
402277,36081NY09285,2023-04-26 08:00:00.000,7.23
418224,36005NY11790,2023-04-26 08:00:00.000,7.31
412639,36061NY08454,2023-04-26 08:00:00.000,6.97
407325,36061NY08552,2023-04-26 09:00:00.000,7.81
415587,36061NY09734,2023-04-26 09:00:00.000,6.23
405013,36061NY10130,2023-04-26 09:00:00.000,7.63
410323,36005NY12387,2023-04-26 09:00:00.000,7.5
402278,36081NY09285,2023-04-26 09:00:00.000,6.91
418223,36005NY11790,2023-04-26 09:00:00.000,7.97
412638,36061NY08454,2023-04-26 09:00:00.000,7.34
407326,36061NY08552,2023-04-26 10:00:00.000,8.12
415588,36061NY09734,2023-04-26 10:00:00.000,6.81
405011,36061NY10130,2023-04-26 10:00:00.000,8.15
410321,36005NY12387,2023-04-26 10:00:00.000,10.02
402279,36081NY09285,2023-04-26 10:00:00.000,6.49
418222,36005NY11790,2023-04-26 10:00:00.000,11.11
412637,36061NY08454,2023-04-26 10:00:00.000,7.85
407327,36061NY08552,2023-04-26 11:00:00.000,9.4
415583,36061NY09734,2023-04-26 11:00:00.000,7.21
405010,36061NY10130,2023-04-26 11:00:00.000,9.06
410320,36005NY12387,2023-04-26 11:00:00.000,9.26
402280,36081NY09285,2023-04-26 11:00:00.000,6.3
418226,36005NY11790,2023-04-26 11:00:00.000,10.84
412640,36061NY08454,2023-04-26 11:00:00.000,8.1
407328,36061NY08552,2023-04-26 12:00:00.000,11.68
415584,36061NY09734,2023-04-26 12:00:00.000,8.48
405009,36061NY10130,2023-04-26 12:00:00.000,9.19
410319,36005NY12387,2023-04-26 12:00:00.000,9.69
402281,36081NY09285,2023-04-26 12:00:00.000,7.11
418227,36005NY11790,2023-04-26 12:00:00.000,9.91
412641,36061NY08454,2023-04-26 12:00:00.000,11.74
407330,36061NY08552,2023-04-26 13:00:00.000,12.43
415585,36061NY09734,2023-04-26 13:00:00.000,11.72
405008,36061NY10130,2023-04-26 13:00:00.000,11.57
410317,36005NY12387,2023-04-26 13:00:00.000,12.96
402282,36081NY09285,2023-04-26 13:00:00.000,8.16
418225,36005NY11790,2023-04-26 13:00:00.000,10.69
412643,36061NY08454,2023-04-26 13:00:00.000,12.09
407331,36061NY08552,2023-04-26 14:00:00.000,9.2
415582,36061NY09734,2023-04-26 14:00:00.000,10.94
405006,36061NY10130,2023-04-26 14:00:00.000,12.39
410316,36005NY12387,2023-04-26 14:00:00.000,10.31
402283,36081NY09285,2023-04-26 14:00:00.000,7.27
418228,36005NY11790,2023-04-26 14:00:00.000,12.7
412642,36061NY08454,2023-04-26 14:00:00.000,9.1
407329,36061NY08552,2023-04-26 15:00:00.000,9.08
415581,36061NY09734,2023-04-26 15:00:00.000,10.15
405007,36061NY10130,2023-04-26 15:00:00.000,9.94
410318,36005NY12387,2023-04-26 15:00:00.000,11.74
402284,36081NY09285,2023-04-26 15:00:00.000,8.1
418229,36005NY11790,2023-04-26 15:00:00.000,13.0
412644,36061NY08454,2023-04-26 15:00:00.000,9.98
407332,36061NY08552,2023-04-26 16:00:00.000,11.43
415580,36061NY09734,2023-04-26 16:00:00.000,15.36
405004,36061NY10130,2023-04-26 16:00:00.000,11.65
410315,36005NY12387,2023-04-26 16:00:00.000,15.1
402285,36081NY09285,2023-04-26 16:00:00.000,8.84
418231,36005NY11790,2023-04-26 16:00:00.000,14.75
412645,36061NY08454,2023-04-26 16:00:00.000,13.03
407334,36061NY08552,2023-04-26 17:00:00.000,10.93
415579,36061NY09734,2023-04-26 17:00:00.000,15.11
405005,36061NY10130,2023-04-26 17:00:00.000,12.75
410313,36005NY12387,2023-04-26 17:00:00.000,12.96
402286,36081NY09285,2023-04-26 17:00:00.000,9.23
418230,36005NY11790,2023-04-26 17:00:00.000,12.59
412648,36061NY08454,2023-04-26 17:00:00.000,12.37
407333,36061NY08552,2023-04-26 18:00:00.000,10.33
415577,36061NY09734,2023-04-26 18:00:00.000,13.66
405003,36061NY10130,2023-04-26 18:00:00.000,12.27
410314,36005NY12387,2023-04-26 18:00:00.000,10.88
402287,36081NY09285,2023-04-26 18:00:00.000,9.25
418232,36005NY11790,2023-04-26 18:00:00.000,9.61
412646,36061NY08454,2023-04-26 18:00:00.000,11.3
407335,36061NY08552,2023-04-26 19:00:00.000,10.46
415578,36061NY09734,2023-04-26 19:00:00.000,14.24
405002,36061NY10130,2023-04-26 19:00:00.000,12.5
410312,36005NY12387,2023-04-26 19:00:00.000,11.43
402288,36081NY09285,2023-04-26 19:00:00.000,9.51
418233,36005NY11790,2023-04-26 19:00:00.000,16.26
412647,36061NY08454,2023-04-26 19:00:00.000,11.31
407336,36061NY08552,2023-04-26 20:00:00.000,10.52
415576,36061NY09734,2023-04-26 20:00:00.000,12.99
405001,36061NY10130,2023-04-26 20:00:00.000,11.24
410311,36005NY12387,2023-04-26 20:00:00.000,11.64
402289,36081NY09285,2023-04-26 20:00:00.000,8.6
418234,36005NY11790,2023-04-26 20:00:00.000,16.12
412650,36061NY08454,2023-04-26 20:00:00.000,10.64
407337,36061NY08552,2023-04-26 21:00:00.000,10.57
415575,36061NY09734,2023-04-26 21:00:00.000,13.94
405000,36061NY10130,2023-04-26 21:00:00.000,11.84
410309,36005NY12387,2023-04-26 21:00:00.000,11.73
402290,36081NY09285,2023-04-26 21:00:00.000,8.67
418236,36005NY11790,2023-04-26 21:00:00.000,10.52
412649,36061NY08454,2023-04-26 21:00:00.000,11.27
407338,36061NY08552,2023-04-26 22:00:00.000,11.31
415573,36061NY09734,2023-04-26 22:00:00.000,15.82
404999,36061NY10130,2023-04-26 22:00:00.000,12.47
410310,36005NY12387,2023-04-26 22:00:00.000,12.56
402291,36081NY09285,2023-04-26 22:00:00.000,9.15
418235,36005NY11790,2023-04-26 22:00:00.000,10.93
412652,36061NY08454,2023-04-26 22:00:00.000,12.0
407341,36061NY08552,2023-04-26 23:00:00.000,11.95
415574,36061NY09734,2023-04-26 23:00:00.000,15.83
404998,36061NY10130,2023-04-26 23:00:00.000,12.28
410308,36005NY12387,2023-04-26 23:00:00.000,14.11
402292,36081NY09285,2023-04-26 23:00:00.000,9.53
418237,36005NY11790,2023-04-26 23:00:00.000,11.28
412651,36061NY08454,2023-04-26 23:00:00.000,12.28
407342,36061NY08552,2023-04-27 00:00:00.000,12.2
415571,36061NY09734,2023-04-27 00:00:00.000,16.17
404995,36061NY10130,2023-04-27 00:00:00.000,10.26
410306,36005NY12387,2023-04-27 00:00:00.000,13.57
402293,36081NY09285,2023-04-27 00:00:00.000,10.36
418240,36005NY11790,2023-04-27 00:00:00.000,11.8
412655,36061NY08454,2023-04-27 00:00:00.000,12.76
407340,36061NY08552,2023-04-27 01:00:00.000,12.85
415572,36061NY09734,2023-04-27 01:00:00.000,16.42
404996,36061NY10130,2023-04-27 01:00:00.000,10.41
410305,36005NY12387,2023-04-27 01:00:00.000,13.13
402294,36081NY09285,2023-04-27 01:00:00.000,11.14
418239,36005NY11790,2023-04-27 01:00:00.000,11.18
412654,36061NY08454,2023-04-27 01:00:00.000,13.44
407339,36061NY08552,2023-04-27 02:00:00.000,14.89
415569,36061NY09734,2023-04-27 02:00:00.000,15.07
404997,36061NY10130,2023-04-27 02:00:00.000,11.47
410307,36005NY12387,2023-04-27 02:00:00.000,13.8
402295,36081NY09285,2023-04-27 02:00:00.000,11.75
418238,36005NY11790,2023-04-27 02:00:00.000,11.61
412653,36061NY08454,2023-04-27 02:00:00.000,13.09
407343,36061NY08552,2023-04-27 03:00:00.000,13.3
415570,36061NY09734,2023-04-27 03:00:00.000,14.14
404994,36061NY10130,2023-04-27 03:00:00.000,11.36
410304,36005NY12387,2023-04-27 03:00:00.000,14.18
402296,36081NY09285,2023-04-27 03:00:00.000,11.85
418241,36005NY11790,2023-04-27 03:00:00.000,12.51
412656,36061NY08454,2023-04-27 03:00:00.000,12.98
407344,36061NY08552,2023-04-27 04:00:00.000,15.06
415568,36061NY09734,2023-04-27 04:00:00.000,14.34
404993,36061NY10130,2023-04-27 04:00:00.000,13.8
410303,36005NY12387,2023-04-27 04:00:00.000,18.64
402297,36081NY09285,2023-04-27 04:00:00.000,13.44
418242,36005NY11790,2023-04-27 04:00:00.000,15.7
412657,36061NY08454,2023-04-27 04:00:00.000,14.05
407346,36061NY08552,2023-04-27 05:00:00.000,14.27
415567,36061NY09734,2023-04-27 05:00:00.000,14.72
404991,36061NY10130,2023-04-27 05:00:00.000,14.32
410302,36005NY12387,2023-04-27 05:00:00.000,19.93
402298,36081NY09285,2023-04-27 05:00:00.000,13.7
418243,36005NY11790,2023-04-27 05:00:00.000,17.69
412659,36061NY08454,2023-04-27 05:00:00.000,14.43
407345,36061NY08552,2023-04-27 06:00:00.000,13.5
415565,36061NY09734,2023-04-27 06:00:00.000,13.53
404992,36061NY10130,2023-04-27 06:00:00.000,15.53
410301,36005NY12387,2023-04-27 06:00:00.000,21.39
402299,36081NY09285,2023-04-27 06:00:00.000,14.01
418244,36005NY11790,2023-04-27 06:00:00.000,17.79
412658,36061NY08454,2023-04-27 06:00:00.000,12.68
407347,36061NY08552,2023-04-27 07:00:00.000,14.1
415566,36061NY09734,2023-04-27 07:00:00.000,15.66
404990,36061NY10130,2023-04-27 07:00:00.000,16.87
410299,36005NY12387,2023-04-27 07:00:00.000,22.46
402300,36081NY09285,2023-04-27 07:00:00.000,18.97
418246,36005NY11790,2023-04-27 07:00:00.000,21.03
412660,36061NY08454,2023-04-27 07:00:00.000,13.8
407348,36061NY08552,2023-04-27 08:00:00.000,15.14
415562,36061NY09734,2023-04-27 08:00:00.000,15.77
404989,36061NY10130,2023-04-27 08:00:00.000,17.18
410300,36005NY12387,2023-04-27 08:00:00.000,24.53
402301,36081NY09285,2023-04-27 08:00:00.000,16.07
418245,36005NY11790,2023-04-27 08:00:00.000,21.29
412661,36061NY08454,2023-04-27 08:00:00.000,14.73
407350,36061NY08552,2023-04-27 09:00:00.000,13.24
415564,36061NY09734,2023-04-27 09:00:00.000,13.23
404988,36061NY10130,2023-04-27 09:00:00.000,14.28
410297,36005NY12387,2023-04-27 09:00:00.000,23.37
402302,36081NY09285,2023-04-27 09:00:00.000,15.24
418247,36005NY11790,2023-04-27 09:00:00.000,18.49
412662,36061NY08454,2023-04-27 09:00:00.000,14.27
407349,36061NY08552,2023-04-27 10:00:00.000,16.35
415563,36061NY09734,2023-04-27 10:00:00.000,16.02
404987,36061NY10130,2023-04-27 10:00:00.000,15.85
410298,36005NY12387,2023-04-27 10:00:00.000,19.29
402303,36081NY09285,2023-04-27 10:00:00.000,17.77
418250,36005NY11790,2023-04-27 10:00:00.000,18.97
412666,36061NY08454,2023-04-27 10:00:00.000,16.96
407352,36061NY08552,2023-04-27 11:00:00.000,16.54
415560,36061NY09734,2023-04-27 11:00:00.000,16.88
404983,36061NY10130,2023-04-27 11:00:00.000,15.33
410295,36005NY12387,2023-04-27 11:00:00.000,20.39
402304,36081NY09285,2023-04-27 11:00:00.000,13.21
418251,36005NY11790,2023-04-27 11:00:00.000,18.1
412665,36061NY08454,2023-04-27 11:00:00.000,15.36
407351,36061NY08552,2023-04-27 12:00:00.000,16.37
415561,36061NY09734,2023-04-27 12:00:00.000,15.39
404986,36061NY10130,2023-04-27 12:00:00.000,15.04
410296,36005NY12387,2023-04-27 12:00:00.000,19.5
402305,36081NY09285,2023-04-27 12:00:00.000,11.2
418248,36005NY11790,2023-04-27 12:00:00.000,17.59
412663,36061NY08454,2023-04-27 12:00:00.000,17.55
407353,36061NY08552,2023-04-27 13:00:00.000,14.83
415559,36061NY09734,2023-04-27 13:00:00.000,15.42
404985,36061NY10130,2023-04-27 13:00:00.000,16.07
410294,36005NY12387,2023-04-27 13:00:00.000,19.91
402306,36081NY09285,2023-04-27 13:00:00.000,11.03
418249,36005NY11790,2023-04-27 13:00:00.000,15.8
412664,36061NY08454,2023-04-27 13:00:00.000,16.99
407354,36061NY08552,2023-04-27 14:00:00.000,13.56
415558,36061NY09734,2023-04-27 14:00:00.000,15.81
404984,36061NY10130,2023-04-27 14:00:00.000,16.82
410293,36005NY12387,2023-04-27 14:00:00.000,24.1
402307,36081NY09285,2023-04-27 14:00:00.000,11.39
418252,36005NY11790,2023-04-27 14:00:00.000,16.83
412667,36061NY08454,2023-04-27 14:00:00.000,14.94
407355,36061NY08552,2023-04-27 15:00:00.000,12.35
415557,36061NY09734,2023-04-27 15:00:00.000,14.84
404982,36061NY10130,2023-04-27 15:00:00.000,14.19
410292,36005NY12387,2023-04-27 15:00:00.000,22.69
402308,36081NY09285,2023-04-27 15:00:00.000,9.43
418253,36005NY11790,2023-04-27 15:00:00.000,17.5
412670,36061NY08454,2023-04-27 15:00:00.000,12.51
407356,36061NY08552,2023-04-27 16:00:00.000,12.02
415556,36061NY09734,2023-04-27 16:00:00.000,14.36
404981,36061NY10130,2023-04-27 16:00:00.000,12.88
410291,36005NY12387,2023-04-27 16:00:00.000,23.38
402309,36081NY09285,2023-04-27 16:00:00.000,9.03
418254,36005NY11790,2023-04-27 16:00:00.000,15.48
412668,36061NY08454,2023-04-27 16:00:00.000,12.71
407357,36061NY08552,2023-04-27 17:00:00.000,12.92
415554,36061NY09734,2023-04-27 17:00:00.000,16.98
404980,36061NY10130,2023-04-27 17:00:00.000,14.6
410290,36005NY12387,2023-04-27 17:00:00.000,18.09
402310,36081NY09285,2023-04-27 17:00:00.000,9.13
418255,36005NY11790,2023-04-27 17:00:00.000,18.43
412669,36061NY08454,2023-04-27 17:00:00.000,12.21
407358,36061NY08552,2023-04-27 18:00:00.000,11.73
415555,36061NY09734,2023-04-27 18:00:00.000,17.18
404979,36061NY10130,2023-04-27 18:00:00.000,18.33
410289,36005NY12387,2023-04-27 18:00:00.000,18.07
402311,36081NY09285,2023-04-27 18:00:00.000,9.03
418256,36005NY11790,2023-04-27 18:00:00.000,17.63
412671,36061NY08454,2023-04-27 18:00:00.000,12.06
407359,36061NY08552,2023-04-27 19:00:00.000,11.14
415543,36061NY09734,2023-04-27 19:00:00.000,14.99
404978,36061NY10130,2023-04-27 19:00:00.000,13.23
410288,36005NY12387,2023-04-27 19:00:00.000,17.65
402312,36081NY09285,2023-04-27 19:00:00.000,9.37
418268,36005NY11790,2023-04-27 19:00:00.000,17.28
412672,36061NY08454,2023-04-27 19:00:00.000,12.16
407361,36061NY08552,2023-04-27 20:00:00.000,11.97
415542,36061NY09734,2023-04-27 20:00:00.000,15.19
404977,36061NY10130,2023-04-27 20:00:00.000,13.6
410287,36005NY12387,2023-04-27 20:00:00.000,14.29
402313,36081NY09285,2023-04-27 20:00:00.000,9.07
418267,36005NY11790,2023-04-27 20:00:00.000,12.06
412673,36061NY08454,2023-04-27 20:00:00.000,12.15
407360,36061NY08552,2023-04-27 21:00:00.000,10.81
415544,36061NY09734,2023-04-27 21:00:00.000,15.22
404976,36061NY10130,2023-04-27 21:00:00.000,11.33
410285,36005NY12387,2023-04-27 21:00:00.000,11.82
402314,36081NY09285,2023-04-27 21:00:00.000,8.56
418269,36005NY11790,2023-04-27 21:00:00.000,8.19
412674,36061NY08454,2023-04-27 21:00:00.000,11.53
407362,36061NY08552,2023-04-27 22:00:00.000,10.09
415545,36061NY09734,2023-04-27 22:00:00.000,13.97
404975,36061NY10130,2023-04-27 22:00:00.000,10.67
410286,36005NY12387,2023-04-27 22:00:00.000,13.12
402315,36081NY09285,2023-04-27 22:00:00.000,8.51
418266,36005NY11790,2023-04-27 22:00:00.000,8.35
407363,36061NY08552,2023-04-27 23:00:00.000,10.56
410284,36005NY12387,2023-04-27 23:00:00.000,11.01
404974,36061NY10130,2023-04-27 23:00:00.000,9.44
415546,36061NY09734,2023-04-27 23:00:00.000,13.89
402316,36081NY09285,2023-04-27 23:00:00.000,7.94
418265,36005NY11790,2023-04-27 23:00:00.000,7.08
407364,36061NY08552,2023-04-28 00:00:00.000,10.78
410282,36005NY12387,2023-04-28 00:00:00.000,10.64
404973,36061NY10130,2023-04-28 00:00:00.000,11.65
415547,36061NY09734,2023-04-28 00:00:00.000,14.81
402317,36081NY09285,2023-04-28 00:00:00.000,7.93
418264,36005NY11790,2023-04-28 00:00:00.000,9.42
407368,36061NY08552,2023-04-28 01:00:00.000,9.96
410283,36005NY12387,2023-04-28 01:00:00.000,10.99
404972,36061NY10130,2023-04-28 01:00:00.000,11.81
415548,36061NY09734,2023-04-28 01:00:00.000,14.17
402318,36081NY09285,2023-04-28 01:00:00.000,8.17
418263,36005NY11790,2023-04-28 01:00:00.000,10.43
407366,36061NY08552,2023-04-28 02:00:00.000,9.83
410280,36005NY12387,2023-04-28 02:00:00.000,11.89
404970,36061NY10130,2023-04-28 02:00:00.000,12.05
415550,36061NY09734,2023-04-28 02:00:00.000,12.59
402319,36081NY09285,2023-04-28 02:00:00.000,8.36
418262,36005NY11790,2023-04-28 02:00:00.000,11.28
407365,36061NY08552,2023-04-28 03:00:00.000,10.17
410281,36005NY12387,2023-04-28 03:00:00.000,13.85
404971,36061NY10130,2023-04-28 03:00:00.000,12.09
415549,36061NY09734,2023-04-28 03:00:00.000,12.31
402320,36081NY09285,2023-04-28 03:00:00.000,8.14
418261,36005NY11790,2023-04-28 03:00:00.000,12.47
407367,36061NY08552,2023-04-28 04:00:00.000,14.43
410279,36005NY12387,2023-04-28 04:00:00.000,12.32
404969,36061NY10130,2023-04-28 04:00:00.000,13.83
415551,36061NY09734,2023-04-28 04:00:00.000,16.22
402321,36081NY09285,2023-04-28 04:00:00.000,8.23
418260,36005NY11790,2023-04-28 04:00:00.000,12.01
407373,36061NY08552,2023-04-28 05:00:00.000,18.51
410278,36005NY12387,2023-04-28 05:00:00.000,11.44
404968,36061NY10130,2023-04-28 05:00:00.000,13.88
415553,36061NY09734,2023-04-28 05:00:00.000,14.87
402322,36081NY09285,2023-04-28 05:00:00.000,9.05
418258,36005NY11790,2023-04-28 05:00:00.000,12.23
407369,36061NY08552,2023-04-28 06:00:00.000,14.28
410277,36005NY12387,2023-04-28 06:00:00.000,12.91
404967,36061NY10130,2023-04-28 06:00:00.000,12.95
415552,36061NY09734,2023-04-28 06:00:00.000,17.25
402323,36081NY09285,2023-04-28 06:00:00.000,10.77
418257,36005NY11790,2023-04-28 06:00:00.000,11.38
407372,36061NY08552,2023-04-28 07:00:00.000,13.57
410275,36005NY12387,2023-04-28 07:00:00.000,13.34
404964,36061NY10130,2023-04-28 07:00:00.000,12.53
415541,36061NY09734,2023-04-28 07:00:00.000,14.08
402324,36081NY09285,2023-04-28 07:00:00.000,12.12
418259,36005NY11790,2023-04-28 07:00:00.000,12.6
407371,36061NY08552,2023-04-28 08:00:00.000,13.05
410274,36005NY12387,2023-04-28 08:00:00.000,14.97
404965,36061NY10130,2023-04-28 08:00:00.000,11.77
415540,36061NY09734,2023-04-28 08:00:00.000,13.44
402325,36081NY09285,2023-04-28 08:00:00.000,12.06
418270,36005NY11790,2023-04-28 08:00:00.000,12.9
407370,36061NY08552,2023-04-28 09:00:00.000,12.47
412675,36061NY08454,2023-04-28 09:00:00.000,9.41
404966,36061NY10130,2023-04-28 09:00:00.000,11.5
415538,36061NY09734,2023-04-28 09:00:00.000,12.85
402326,36081NY09285,2023-04-28 09:00:00.000,12.14
410276,36005NY12387,2023-04-28 09:00:00.000,11.88
418271,36005NY11790,2023-04-28 09:00:00.000,13.52
407374,36061NY08552,2023-04-28 10:00:00.000,16.22
412676,36061NY08454,2023-04-28 10:00:00.000,12.02
404963,36061NY10130,2023-04-28 10:00:00.000,10.8
415539,36061NY09734,2023-04-28 10:00:00.000,11.83
402327,36081NY09285,2023-04-28 10:00:00.000,11.85
410273,36005NY12387,2023-04-28 10:00:00.000,13.98
418272,36005NY11790,2023-04-28 10:00:00.000,14.27
407376,36061NY08552,2023-04-28 11:00:00.000,16.83
412678,36061NY08454,2023-04-28 11:00:00.000,11.82
404961,36061NY10130,2023-04-28 11:00:00.000,9.56
415537,36061NY09734,2023-04-28 11:00:00.000,11.2
402328,36081NY09285,2023-04-28 11:00:00.000,10.77
410272,36005NY12387,2023-04-28 11:00:00.000,11.62
418273,36005NY11790,2023-04-28 11:00:00.000,13.79
407375,36061NY08552,2023-04-28 12:00:00.000,13.38
412677,36061NY08454,2023-04-28 12:00:00.000,12.94
404962,36061NY10130,2023-04-28 12:00:00.000,11.0
415535,36061NY09734,2023-04-28 12:00:00.000,13.55
402329,36081NY09285,2023-04-28 12:00:00.000,11.15
410271,36005NY12387,2023-04-28 12:00:00.000,10.58
418274,36005NY11790,2023-04-28 12:00:00.000,9.03
407377,36061NY08552,2023-04-28 13:00:00.000,13.38
412679,36061NY08454,2023-04-28 13:00:00.000,12.81
404960,36061NY10130,2023-04-28 13:00:00.000,10.8
415536,36061NY09734,2023-04-28 13:00:00.000,14.06
402330,36081NY09285,2023-04-28 13:00:00.000,10.4
410270,36005NY12387,2023-04-28 13:00:00.000,15.48
418275,36005NY11790,2023-04-28 13:00:00.000,11.22
407378,36061NY08552,2023-04-28 14:00:00.000,12.78
412680,36061NY08454,2023-04-28 14:00:00.000,11.59
404959,36061NY10130,2023-04-28 14:00:00.000,11.81
415534,36061NY09734,2023-04-28 14:00:00.000,12.45
402331,36081NY09285,2023-04-28 14:00:00.000,9.07
410269,36005NY12387,2023-04-28 14:00:00.000,11.4
418277,36005NY11790,2023-04-28 14:00:00.000,10.69
407381,36061NY08552,2023-04-28 15:00:00.000,11.44
412681,36061NY08454,2023-04-28 15:00:00.000,10.32
404958,36061NY10130,2023-04-28 15:00:00.000,10.88
415532,36061NY09734,2023-04-28 15:00:00.000,11.52
402332,36081NY09285,2023-04-28 15:00:00.000,7.93
410268,36005NY12387,2023-04-28 15:00:00.000,14.03
418276,36005NY11790,2023-04-28 15:00:00.000,9.99
407379,36061NY08552,2023-04-28 16:00:00.000,11.6
412682,36061NY08454,2023-04-28 16:00:00.000,11.14
404957,36061NY10130,2023-04-28 16:00:00.000,9.48
415533,36061NY09734,2023-04-28 16:00:00.000,13.47
402333,36081NY09285,2023-04-28 16:00:00.000,8.3
410266,36005NY12387,2023-04-28 16:00:00.000,14.35
418278,36005NY11790,2023-04-28 16:00:00.000,11.34
407380,36061NY08552,2023-04-28 17:00:00.000,12.0
412683,36061NY08454,2023-04-28 17:00:00.000,11.12
404956,36061NY10130,2023-04-28 17:00:00.000,8.78
415529,36061NY09734,2023-04-28 17:00:00.000,13.46
402334,36081NY09285,2023-04-28 17:00:00.000,8.39
410267,36005NY12387,2023-04-28 17:00:00.000,10.76
418279,36005NY11790,2023-04-28 17:00:00.000,10.57
407382,36061NY08552,2023-04-28 18:00:00.000,12.03
412684,36061NY08454,2023-04-28 18:00:00.000,11.49
404955,36061NY10130,2023-04-28 18:00:00.000,8.94
415530,36061NY09734,2023-04-28 18:00:00.000,13.25
402335,36081NY09285,2023-04-28 18:00:00.000,8.51
410265,36005NY12387,2023-04-28 18:00:00.000,10.82
418280,36005NY11790,2023-04-28 18:00:00.000,10.81
407383,36061NY08552,2023-04-28 19:00:00.000,11.73
412685,36061NY08454,2023-04-28 19:00:00.000,11.33
404954,36061NY10130,2023-04-28 19:00:00.000,9.16
415531,36061NY09734,2023-04-28 19:00:00.000,12.71
402336,36081NY09285,2023-04-28 19:00:00.000,8.73
