#---------------------------------------------------------------------------------
#If this data is to be used publicly, it must be cited. Suggested citation below:
#New York City Department of Health and Mental Hygiene and Queens College. 
#New York City Community Air Survey.
#Real-time PM2.5 Monitor Data from
# May 01 - 2021 to May 31 - 2021. 
#https://a816-dohbesp.nyc.gov/IndicatorPublic/data-features/realtime-air-quality/.
#File Created on: January 13 - 2026
#------------------------------------------------------------------------------------
ID,SiteID,ObservationTimeUTC,Value
132303,360810125,2021-05-29 00:00:00.000,2.2
103715,360810120,2021-05-29 00:00:00.000,1.6
103716,360810120,2021-05-29 01:00:00.000,1.4
132304,360810125,2021-05-29 01:00:00.000,2.7
151094,360850111,2021-05-29 01:00:00.000,1.4
87914,360610135,2021-05-29 01:00:00.000,4.7
35361,360470052,2021-05-29 01:00:00.000,0.6
3444,360050110,2021-05-29 01:00:00.000,5.0
22427,360050112,2021-05-29 01:00:00.000,1.3
236980,36081NY09285,2021-05-29 01:00:00.000,3.2
236981,36061NY08552,2021-05-29 01:00:00.000,4.91
236982,36081NY09285,2021-05-29 02:00:00.000,3.02
236983,36061NY08552,2021-05-29 02:00:00.000,4.68
22428,360050112,2021-05-29 02:00:00.000,0.7
3445,360050110,2021-05-29 02:00:00.000,5.5
35362,360470052,2021-05-29 02:00:00.000,1.7
87915,360610135,2021-05-29 02:00:00.000,2.1
151095,360850111,2021-05-29 02:00:00.000,1.8
132305,360810125,2021-05-29 02:00:00.000,2.8
103717,360810120,2021-05-29 02:00:00.000,1.5
132306,360810125,2021-05-29 03:00:00.000,0.4
87916,360610135,2021-05-29 03:00:00.000,2.7
35363,360470052,2021-05-29 03:00:00.000,0.1
3446,360050110,2021-05-29 03:00:00.000,6.7
22429,360050112,2021-05-29 03:00:00.000,1.9
236984,36081NY09285,2021-05-29 03:00:00.000,2.99
236985,36061NY08552,2021-05-29 03:00:00.000,4.75
236986,36061NY08552,2021-05-29 04:00:00.000,4.35
236987,36081NY09285,2021-05-29 04:00:00.000,2.9
3447,360050110,2021-05-29 04:00:00.000,4.5
3448,360050110,2021-05-29 05:00:00.000,2.7
236988,36061NY08552,2021-05-29 05:00:00.000,3.74
236989,36081NY09285,2021-05-29 05:00:00.000,2.68
236990,36061NY08552,2021-05-29 06:00:00.000,3.13
236991,36081NY09285,2021-05-29 06:00:00.000,2.31
3449,360050110,2021-05-29 06:00:00.000,1.7
22430,360050112,2021-05-29 06:00:00.000,0.4
3450,360050110,2021-05-29 07:00:00.000,1.1
236992,36061NY08552,2021-05-29 07:00:00.000,2.84
236993,36081NY09285,2021-05-29 07:00:00.000,2.1
236994,36081NY09285,2021-05-29 08:00:00.000,2.09
236995,36061NY08552,2021-05-29 08:00:00.000,2.78
3451,360050110,2021-05-29 08:00:00.000,0.7
132307,360810125,2021-05-29 08:00:00.000,0.5
3452,360050110,2021-05-29 09:00:00.000,0.6
236996,36061NY08552,2021-05-29 09:00:00.000,2.75
236997,36081NY09285,2021-05-29 09:00:00.000,2.05
236998,36081NY09285,2021-05-29 10:00:00.000,2.06
236999,36061NY08552,2021-05-29 10:00:00.000,3.03
3453,360050110,2021-05-29 10:00:00.000,0.7
22431,360050112,2021-05-29 10:00:00.000,0.2
132308,360810125,2021-05-29 10:00:00.000,0.4
132309,360810125,2021-05-29 11:00:00.000,1.2
3454,360050110,2021-05-29 11:00:00.000,0.9
237000,36061NY08552,2021-05-29 11:00:00.000,3.05
237001,36081NY09285,2021-05-29 11:00:00.000,2.09
237002,36061NY08552,2021-05-29 12:00:00.000,3.7
237003,36081NY09285,2021-05-29 12:00:00.000,2.12
3455,360050110,2021-05-29 12:00:00.000,1.3
22432,360050112,2021-05-29 12:00:00.000,0.7
35364,360470052,2021-05-29 12:00:00.000,0.3
87917,360610135,2021-05-29 12:00:00.000,0.6
151096,360850111,2021-05-29 12:00:00.000,0.8
151097,360850111,2021-05-29 13:00:00.000,1.0
132310,360810125,2021-05-29 13:00:00.000,3.2
103718,360810120,2021-05-29 13:00:00.000,0.8
87918,360610135,2021-05-29 13:00:00.000,2.0
35365,360470052,2021-05-29 13:00:00.000,0.8
22433,360050112,2021-05-29 13:00:00.000,1.3
3456,360050110,2021-05-29 13:00:00.000,1.5
237004,36081NY09285,2021-05-29 13:00:00.000,2.17
237005,36061NY08552,2021-05-29 13:00:00.000,4.35
237006,36081NY09285,2021-05-29 14:00:00.000,2.17
237007,36061NY08552,2021-05-29 14:00:00.000,5.7
3457,360050110,2021-05-29 14:00:00.000,1.5
22434,360050112,2021-05-29 14:00:00.000,2.2
35366,360470052,2021-05-29 14:00:00.000,1.9
87919,360610135,2021-05-29 14:00:00.000,2.8
103719,360810120,2021-05-29 14:00:00.000,1.4
132311,360810125,2021-05-29 14:00:00.000,3.1
151098,360850111,2021-05-29 14:00:00.000,0.8
151099,360850111,2021-05-29 15:00:00.000,0.2
132312,360810125,2021-05-29 15:00:00.000,2.4
87920,360610135,2021-05-29 15:00:00.000,2.7
35367,360470052,2021-05-29 15:00:00.000,1.3
22435,360050112,2021-05-29 15:00:00.000,1.1
3458,360050110,2021-05-29 15:00:00.000,1.6
237008,36081NY09285,2021-05-29 15:00:00.000,2.19
237009,36061NY08552,2021-05-29 15:00:00.000,4.35
237010,36061NY08552,2021-05-29 16:00:00.000,4.35
237011,36081NY09285,2021-05-29 16:00:00.000,2.18
3459,360050110,2021-05-29 16:00:00.000,1.6
22436,360050112,2021-05-29 16:00:00.000,0.7
35368,360470052,2021-05-29 16:00:00.000,0.3
132313,360810125,2021-05-29 16:00:00.000,1.7
132314,360810125,2021-05-29 17:00:00.000,0.7
151100,360850111,2021-05-29 17:00:00.000,0.3
35369,360470052,2021-05-29 17:00:00.000,0.3
22437,360050112,2021-05-29 17:00:00.000,0.5
3460,360050110,2021-05-29 17:00:00.000,1.6
237012,36081NY09285,2021-05-29 17:00:00.000,2.22
237013,36061NY08552,2021-05-29 17:00:00.000,4.55
237014,36081NY09285,2021-05-29 18:00:00.000,2.18
237015,36061NY08552,2021-05-29 18:00:00.000,4.73
3461,360050110,2021-05-29 18:00:00.000,1.8
22438,360050112,2021-05-29 18:00:00.000,0.2
35370,360470052,2021-05-29 18:00:00.000,0.4
151101,360850111,2021-05-29 18:00:00.000,0.7
132315,360810125,2021-05-29 18:00:00.000,1.2
103720,360810120,2021-05-29 18:00:00.000,0.4
103721,360810120,2021-05-29 19:00:00.000,0.5
132316,360810125,2021-05-29 19:00:00.000,0.5
3462,360050110,2021-05-29 19:00:00.000,2.0
237016,36081NY09285,2021-05-29 19:00:00.000,2.27
237017,36061NY08552,2021-05-29 19:00:00.000,4.84
237018,36061NY08552,2021-05-29 20:00:00.000,4.76
237019,36081NY09285,2021-05-29 20:00:00.000,2.4
3463,360050110,2021-05-29 20:00:00.000,2.0
22439,360050112,2021-05-29 20:00:00.000,0.5
103722,360810120,2021-05-29 20:00:00.000,1.2
151102,360850111,2021-05-29 20:00:00.000,0.1
151103,360850111,2021-05-29 21:00:00.000,0.9
103723,360810120,2021-05-29 21:00:00.000,1.4
132317,360810125,2021-05-29 21:00:00.000,2.3
22440,360050112,2021-05-29 21:00:00.000,1.6
3464,360050110,2021-05-29 21:00:00.000,2.3
35371,360470052,2021-05-29 21:00:00.000,1.9
87921,360610135,2021-05-29 21:00:00.000,1.1
237020,36081NY09285,2021-05-29 21:00:00.000,2.47
237021,36061NY08552,2021-05-29 21:00:00.000,6.23
237022,36061NY08552,2021-05-29 22:00:00.000,5.68
237023,36081NY09285,2021-05-29 22:00:00.000,2.66
87922,360610135,2021-05-29 22:00:00.000,0.5
35372,360470052,2021-05-29 22:00:00.000,1.6
3465,360050110,2021-05-29 22:00:00.000,2.8
22441,360050112,2021-05-29 22:00:00.000,1.4
132318,360810125,2021-05-29 22:00:00.000,2.7
103724,360810120,2021-05-29 22:00:00.000,2.1
151104,360850111,2021-05-29 22:00:00.000,1.0
151105,360850111,2021-05-29 23:00:00.000,0.5
103725,360810120,2021-05-29 23:00:00.000,0.6
132319,360810125,2021-05-29 23:00:00.000,2.2
22442,360050112,2021-05-29 23:00:00.000,2.0
3466,360050110,2021-05-29 23:00:00.000,2.7
35373,360470052,2021-05-29 23:00:00.000,0.6
87923,360610135,2021-05-29 23:00:00.000,0.5
237024,36081NY09285,2021-05-29 23:00:00.000,2.64
237025,36061NY08552,2021-05-29 23:00:00.000,8.75
237026,36081NY09285,2021-05-30 00:00:00.000,2.63
237027,36061NY08552,2021-05-30 00:00:00.000,5.34
3467,360050110,2021-05-30 00:00:00.000,3.0
3468,360050110,2021-05-30 01:00:00.000,3.4
22443,360050112,2021-05-30 01:00:00.000,2.2
35374,360470052,2021-05-30 01:00:00.000,1.9
87924,360610135,2021-05-30 01:00:00.000,1.2
237028,36061NY08552,2021-05-30 01:00:00.000,5.76
237029,36081NY09285,2021-05-30 01:00:00.000,2.87
132320,360810125,2021-05-30 01:00:00.000,1.7
103726,360810120,2021-05-30 01:00:00.000,1.1
151106,360850111,2021-05-30 01:00:00.000,0.8
151107,360850111,2021-05-30 02:00:00.000,0.3
103727,360810120,2021-05-30 02:00:00.000,0.7
132321,360810125,2021-05-30 02:00:00.000,1.7
237030,36081NY09285,2021-05-30 02:00:00.000,3.3
237031,36061NY08552,2021-05-30 02:00:00.000,5.54
87925,360610135,2021-05-30 02:00:00.000,0.7
22444,360050112,2021-05-30 02:00:00.000,1.0
3469,360050110,2021-05-30 02:00:00.000,3.9
3470,360050110,2021-05-30 03:00:00.000,4.3
22445,360050112,2021-05-30 03:00:00.000,1.3
35375,360470052,2021-05-30 03:00:00.000,1.4
87926,360610135,2021-05-30 03:00:00.000,1.5
237032,36061NY08552,2021-05-30 03:00:00.000,5.34
237033,36081NY09285,2021-05-30 03:00:00.000,3.21
132322,360810125,2021-05-30 03:00:00.000,1.0
151108,360850111,2021-05-30 03:00:00.000,0.9
151109,360850111,2021-05-30 04:00:00.000,0.8
132323,360810125,2021-05-30 04:00:00.000,1.8
103728,360810120,2021-05-30 04:00:00.000,0.3
237034,36081NY09285,2021-05-30 04:00:00.000,3.44
237035,36061NY08552,2021-05-30 04:00:00.000,5.85
87927,360610135,2021-05-30 04:00:00.000,0.1
35376,360470052,2021-05-30 04:00:00.000,0.4
22446,360050112,2021-05-30 04:00:00.000,1.2
3471,360050110,2021-05-30 04:00:00.000,4.7
3472,360050110,2021-05-30 05:00:00.000,5.0
22447,360050112,2021-05-30 05:00:00.000,0.4
87928,360610135,2021-05-30 05:00:00.000,0.1
237036,36061NY08552,2021-05-30 05:00:00.000,5.67
237037,36081NY09285,2021-05-30 05:00:00.000,3.59
103729,360810120,2021-05-30 05:00:00.000,0.7
132324,360810125,2021-05-30 05:00:00.000,0.6
151110,360850111,2021-05-30 05:00:00.000,0.3
132325,360810125,2021-05-30 06:00:00.000,0.1
237038,36081NY09285,2021-05-30 06:00:00.000,3.75
237039,36061NY08552,2021-05-30 06:00:00.000,5.89
87929,360610135,2021-05-30 06:00:00.000,0.1
3473,360050110,2021-05-30 06:00:00.000,4.9
3474,360050110,2021-05-30 07:00:00.000,4.7
22448,360050112,2021-05-30 07:00:00.000,1.0
35377,360470052,2021-05-30 07:00:00.000,0.8
87930,360610135,2021-05-30 07:00:00.000,1.0
237040,36061NY08552,2021-05-30 07:00:00.000,6.1
237041,36081NY09285,2021-05-30 07:00:00.000,3.85
132326,360810125,2021-05-30 07:00:00.000,1.7
151111,360850111,2021-05-30 07:00:00.000,0.7
151112,360850111,2021-05-30 08:00:00.000,1.4
132327,360810125,2021-05-30 08:00:00.000,1.7
103730,360810120,2021-05-30 08:00:00.000,0.6
237042,36081NY09285,2021-05-30 08:00:00.000,3.78
237043,36061NY08552,2021-05-30 08:00:00.000,4.94
87931,360610135,2021-05-30 08:00:00.000,1.1
35378,360470052,2021-05-30 08:00:00.000,0.7
22449,360050112,2021-05-30 08:00:00.000,1.6
3475,360050110,2021-05-30 08:00:00.000,4.6
3476,360050110,2021-05-30 09:00:00.000,4.6
22450,360050112,2021-05-30 09:00:00.000,2.6
35379,360470052,2021-05-30 09:00:00.000,3.3
87932,360610135,2021-05-30 09:00:00.000,4.3
237044,36081NY09285,2021-05-30 09:00:00.000,3.34
237045,36061NY08552,2021-05-30 09:00:00.000,4.69
103731,360810120,2021-05-30 09:00:00.000,2.8
132328,360810125,2021-05-30 09:00:00.000,2.6
151113,360850111,2021-05-30 09:00:00.000,2.5
151114,360850111,2021-05-30 10:00:00.000,2.2
132329,360810125,2021-05-30 10:00:00.000,2.9
103732,360810120,2021-05-30 10:00:00.000,1.2
237046,36061NY08552,2021-05-30 10:00:00.000,4.89
237047,36081NY09285,2021-05-30 10:00:00.000,3.35
87933,360610135,2021-05-30 10:00:00.000,3.2
35380,360470052,2021-05-30 10:00:00.000,1.3
22451,360050112,2021-05-30 10:00:00.000,1.5
3477,360050110,2021-05-30 10:00:00.000,4.2
3478,360050110,2021-05-30 11:00:00.000,3.9
22452,360050112,2021-05-30 11:00:00.000,1.4
87934,360610135,2021-05-30 11:00:00.000,0.8
237048,36061NY08552,2021-05-30 11:00:00.000,4.78
237049,36081NY09285,2021-05-30 11:00:00.000,3.17
103733,360810120,2021-05-30 11:00:00.000,0.8
132330,360810125,2021-05-30 11:00:00.000,2.1
132331,360810125,2021-05-30 12:00:00.000,2.1
103734,360810120,2021-05-30 12:00:00.000,0.1
151115,360850111,2021-05-30 12:00:00.000,0.8
237050,36061NY08552,2021-05-30 12:00:00.000,4.63
237051,36081NY09285,2021-05-30 12:00:00.000,3.15
87935,360610135,2021-05-30 12:00:00.000,0.1
22453,360050112,2021-05-30 12:00:00.000,0.6
3479,360050110,2021-05-30 12:00:00.000,3.6
35381,360470052,2021-05-30 12:00:00.000,1.0
35382,360470052,2021-05-30 13:00:00.000,0.4
3480,360050110,2021-05-30 13:00:00.000,3.3
22454,360050112,2021-05-30 13:00:00.000,0.6
87936,360610135,2021-05-30 13:00:00.000,2.9
237052,36081NY09285,2021-05-30 13:00:00.000,3.15
237053,36061NY08552,2021-05-30 13:00:00.000,4.6
132332,360810125,2021-05-30 13:00:00.000,1.8
132333,360810125,2021-05-30 14:00:00.000,1.4
237054,36061NY08552,2021-05-30 14:00:00.000,8.67
237055,36081NY09285,2021-05-30 14:00:00.000,3.1
3481,360050110,2021-05-30 14:00:00.000,3.2
3482,360050110,2021-05-30 15:00:00.000,3.0
35383,360470052,2021-05-30 15:00:00.000,0.1
237056,36061NY08552,2021-05-30 15:00:00.000,8.33
237057,36081NY09285,2021-05-30 15:00:00.000,3.01
132334,360810125,2021-05-30 15:00:00.000,1.6
103735,360810120,2021-05-30 15:00:00.000,0.6
132335,360810125,2021-05-30 16:00:00.000,0.8
237058,36081NY09285,2021-05-30 16:00:00.000,2.71
237059,36061NY08552,2021-05-30 16:00:00.000,5.64
35384,360470052,2021-05-30 16:00:00.000,0.5
3483,360050110,2021-05-30 16:00:00.000,2.6
3484,360050110,2021-05-30 17:00:00.000,2.8
22455,360050112,2021-05-30 17:00:00.000,0.3
35385,360470052,2021-05-30 17:00:00.000,0.9
87937,360610135,2021-05-30 17:00:00.000,2.3
237060,36081NY09285,2021-05-30 17:00:00.000,2.48
237061,36061NY08552,2021-05-30 17:00:00.000,5.85
132336,360810125,2021-05-30 17:00:00.000,0.4
103736,360810120,2021-05-30 17:00:00.000,1.0
151116,360850111,2021-05-30 17:00:00.000,1.0
237062,36081NY09285,2021-05-30 18:00:00.000,2.51
237063,36061NY08552,2021-05-30 18:00:00.000,14.12
3485,360050110,2021-05-30 18:00:00.000,2.7
3486,360050110,2021-05-30 19:00:00.000,2.4
237064,36061NY08552,2021-05-30 19:00:00.000,6.3
237065,36081NY09285,2021-05-30 19:00:00.000,2.5
103737,360810120,2021-05-30 19:00:00.000,0.7
237066,36081NY09285,2021-05-30 20:00:00.000,2.41
237067,36061NY08552,2021-05-30 20:00:00.000,6.51
3487,360050110,2021-05-30 20:00:00.000,2.3
3488,360050110,2021-05-30 21:00:00.000,3.1
22456,360050112,2021-05-30 21:00:00.000,1.0
35386,360470052,2021-05-30 21:00:00.000,0.7
87938,360610135,2021-05-30 21:00:00.000,3.5
237068,36081NY09285,2021-05-30 21:00:00.000,2.68
237069,36061NY08552,2021-05-30 21:00:00.000,7.52
103738,360810120,2021-05-30 21:00:00.000,1.6
132337,360810125,2021-05-30 21:00:00.000,1.6
151117,360850111,2021-05-30 21:00:00.000,0.1
132338,360810125,2021-05-30 22:00:00.000,2.2
103739,360810120,2021-05-30 22:00:00.000,1.5
237070,36061NY08552,2021-05-30 22:00:00.000,6.92
237071,36081NY09285,2021-05-30 22:00:00.000,3.11
35387,360470052,2021-05-30 22:00:00.000,0.5
22457,360050112,2021-05-30 22:00:00.000,0.6
3489,360050110,2021-05-30 22:00:00.000,3.7
3490,360050110,2021-05-30 23:00:00.000,2.2
237072,36061NY08552,2021-05-30 23:00:00.000,7.12
237073,36081NY09285,2021-05-30 23:00:00.000,3.16
132339,360810125,2021-05-30 23:00:00.000,1.4
132340,360810125,2021-05-31 00:00:00.000,0.6
103740,360810120,2021-05-31 00:00:00.000,0.5
237074,36081NY09285,2021-05-31 00:00:00.000,2.95
237075,36061NY08552,2021-05-31 00:00:00.000,7.19
3491,360050110,2021-05-31 00:00:00.000,2.7
22458,360050112,2021-05-31 00:00:00.000,0.1
35388,360470052,2021-05-31 00:00:00.000,0.8
22459,360050112,2021-05-31 01:00:00.000,0.4
3492,360050110,2021-05-31 01:00:00.000,3.1
87939,360610135,2021-05-31 01:00:00.000,0.1
237076,36061NY08552,2021-05-31 01:00:00.000,6.37
237077,36081NY09285,2021-05-31 01:00:00.000,2.71
132341,360810125,2021-05-31 01:00:00.000,1.9
132342,360810125,2021-05-31 02:00:00.000,0.7
237078,36061NY08552,2021-05-31 02:00:00.000,5.67
237079,36081NY09285,2021-05-31 02:00:00.000,2.65
3493,360050110,2021-05-31 02:00:00.000,2.1
3494,360050110,2021-05-31 03:00:00.000,1.7
237080,36061NY08552,2021-05-31 03:00:00.000,4.95
237081,36081NY09285,2021-05-31 03:00:00.000,2.49
237082,36061NY08552,2021-05-31 04:00:00.000,4.41
237083,36081NY09285,2021-05-31 04:00:00.000,2.33
3495,360050110,2021-05-31 04:00:00.000,1.3
3496,360050110,2021-05-31 05:00:00.000,1.4
237084,36061NY08552,2021-05-31 05:00:00.000,3.26
237085,36081NY09285,2021-05-31 05:00:00.000,2.1
151118,360850111,2021-05-31 05:00:00.000,0.2
237086,36081NY09285,2021-05-31 06:00:00.000,1.95
237087,36061NY08552,2021-05-31 06:00:00.000,1.95
3497,360050110,2021-05-31 06:00:00.000,1.5
3498,360050110,2021-05-31 07:00:00.000,1.3
237088,36081NY09285,2021-05-31 07:00:00.000,2.23
237089,36061NY08552,2021-05-31 07:00:00.000,3.06
237090,36061NY08552,2021-05-31 08:00:00.000,3.21
237091,36081NY09285,2021-05-31 08:00:00.000,2.33
3499,360050110,2021-05-31 08:00:00.000,1.0
22460,360050112,2021-05-31 08:00:00.000,0.2
87940,360610135,2021-05-31 08:00:00.000,0.2
132343,360810125,2021-05-31 08:00:00.000,0.9
132344,360810125,2021-05-31 09:00:00.000,0.4
87941,360610135,2021-05-31 09:00:00.000,0.5
3500,360050110,2021-05-31 09:00:00.000,1.3
237092,36061NY08552,2021-05-31 09:00:00.000,3.58
237093,36081NY09285,2021-05-31 09:00:00.000,2.38
237094,36061NY08552,2021-05-31 10:00:00.000,3.46
237095,36081NY09285,2021-05-31 10:00:00.000,2.55
3501,360050110,2021-05-31 10:00:00.000,1.5
22461,360050112,2021-05-31 10:00:00.000,1.2
87942,360610135,2021-05-31 10:00:00.000,0.4
132345,360810125,2021-05-31 10:00:00.000,1.7
132346,360810125,2021-05-31 11:00:00.000,2.3
103741,360810120,2021-05-31 11:00:00.000,1.3
151119,360850111,2021-05-31 11:00:00.000,0.9
22462,360050112,2021-05-31 11:00:00.000,1.0
3502,360050110,2021-05-31 11:00:00.000,1.7
237096,36061NY08552,2021-05-31 11:00:00.000,3.8
237097,36081NY09285,2021-05-31 11:00:00.000,2.59
237098,36061NY08552,2021-05-31 12:00:00.000,4.27
237099,36081NY09285,2021-05-31 12:00:00.000,2.67
3503,360050110,2021-05-31 12:00:00.000,1.7
22463,360050112,2021-05-31 12:00:00.000,2.7
35389,360470052,2021-05-31 12:00:00.000,0.1
87943,360610135,2021-05-31 12:00:00.000,2.9
151120,360850111,2021-05-31 12:00:00.000,1.9
132347,360810125,2021-05-31 12:00:00.000,2.4
132348,360810125,2021-05-31 13:00:00.000,1.3
151121,360850111,2021-05-31 13:00:00.000,0.6
87944,360610135,2021-05-31 13:00:00.000,0.3
3504,360050110,2021-05-31 13:00:00.000,1.8
237100,36061NY08552,2021-05-31 13:00:00.000,5.16
237101,36081NY09285,2021-05-31 13:00:00.000,2.74
237102,36081NY09285,2021-05-31 14:00:00.000,2.92
237103,36061NY08552,2021-05-31 14:00:00.000,5.13
3505,360050110,2021-05-31 14:00:00.000,1.9
22464,360050112,2021-05-31 14:00:00.000,1.3
87945,360610135,2021-05-31 14:00:00.000,0.2
132349,360810125,2021-05-31 14:00:00.000,1.5
132350,360810125,2021-05-31 15:00:00.000,1.8
103742,360810120,2021-05-31 15:00:00.000,0.3
22465,360050112,2021-05-31 15:00:00.000,0.1
3506,360050110,2021-05-31 15:00:00.000,2.8
35390,360470052,2021-05-31 15:00:00.000,1.3
237104,36061NY08552,2021-05-31 15:00:00.000,5.85
237105,36081NY09285,2021-05-31 15:00:00.000,3.1
237106,36081NY09285,2021-05-31 16:00:00.000,3.05
237107,36061NY08552,2021-05-31 16:00:00.000,5.18
3507,360050110,2021-05-31 16:00:00.000,2.6
103743,360810120,2021-05-31 16:00:00.000,0.7
132351,360810125,2021-05-31 16:00:00.000,1.2
3508,360050110,2021-05-31 17:00:00.000,2.1
35391,360470052,2021-05-31 17:00:00.000,0.5
237108,36061NY08552,2021-05-31 17:00:00.000,5.14
237109,36081NY09285,2021-05-31 17:00:00.000,3.13
237110,36061NY08552,2021-05-31 18:00:00.000,5.7
237111,36081NY09285,2021-05-31 18:00:00.000,3.5
3509,360050110,2021-05-31 18:00:00.000,2.6
87946,360610135,2021-05-31 18:00:00.000,0.5
132352,360810125,2021-05-31 18:00:00.000,1.8
103744,360810120,2021-05-31 18:00:00.000,1.0
151122,360850111,2021-05-31 18:00:00.000,1.3
132353,360810125,2021-05-31 19:00:00.000,1.4
3510,360050110,2021-05-31 19:00:00.000,4.0
22466,360050112,2021-05-31 19:00:00.000,0.1
35392,360470052,2021-05-31 19:00:00.000,0.3
237112,36081NY09285,2021-05-31 19:00:00.000,3.53
237113,36061NY08552,2021-05-31 19:00:00.000,7.94
237114,36081NY09285,2021-05-31 20:00:00.000,3.83
237115,36061NY08552,2021-05-31 20:00:00.000,6.99
35393,360470052,2021-05-31 20:00:00.000,1.2
22467,360050112,2021-05-31 20:00:00.000,1.1
3511,360050110,2021-05-31 20:00:00.000,3.5
87947,360610135,2021-05-31 20:00:00.000,1.5
132354,360810125,2021-05-31 20:00:00.000,1.9
103745,360810120,2021-05-31 20:00:00.000,3.0
151123,360850111,2021-05-31 20:00:00.000,0.4
103746,360810120,2021-05-31 21:00:00.000,2.5
132355,360810125,2021-05-31 21:00:00.000,4.2
87948,360610135,2021-05-31 21:00:00.000,3.2
3512,360050110,2021-05-31 21:00:00.000,4.0
22468,360050112,2021-05-31 21:00:00.000,2.8
35394,360470052,2021-05-31 21:00:00.000,1.7
237116,36061NY08552,2021-05-31 21:00:00.000,7.74
237117,36081NY09285,2021-05-31 21:00:00.000,4.23
237118,36081NY09285,2021-05-31 22:00:00.000,4.64
237119,36061NY08552,2021-05-31 22:00:00.000,12.68
35395,360470052,2021-05-31 22:00:00.000,3.0
22469,360050112,2021-05-31 22:00:00.000,3.8
3513,360050110,2021-05-31 22:00:00.000,4.5
87949,360610135,2021-05-31 22:00:00.000,2.9
132356,360810125,2021-05-31 22:00:00.000,4.2
103747,360810120,2021-05-31 22:00:00.000,4.0
151124,360850111,2021-05-31 22:00:00.000,1.7
151125,360850111,2021-05-31 23:00:00.000,11.0
103748,360810120,2021-05-31 23:00:00.000,9.3
132357,360810125,2021-05-31 23:00:00.000,4.3
87950,360610135,2021-05-31 23:00:00.000,5.2
3514,360050110,2021-05-31 23:00:00.000,5.9
22470,360050112,2021-05-31 23:00:00.000,7.8
35396,360470052,2021-05-31 23:00:00.000,7.2
237120,36081NY09285,2021-05-31 23:00:00.000,5.14
237121,36061NY08552,2021-05-31 23:00:00.000,10.11
