ID,SiteID,ObservationTimeUTC,Value
327343,360610115,2022-12-26 11:00:00.000,12.7
327344,360050110,2022-12-26 11:00:00.000,5.9
327345,360610135,2022-12-26 12:00:00.000,8.8
327346,360610115,2022-12-26 12:00:00.000,10.8
327347,360810125,2022-12-26 12:00:00.000,9.5
327348,360050080,2022-12-26 12:00:00.000,7.5
327349,360470052,2022-12-26 12:00:00.000,5.7
327350,360810124,2022-12-26 12:00:00.000,7.2
327351,360050110,2022-12-26 12:00:00.000,6.2
327352,360050110,2022-12-26 13:00:00.000,6.6
327353,360610115,2022-12-26 13:00:00.000,12.1
327354,360610135,2022-12-26 13:00:00.000,8.7
327355,360810124,2022-12-26 13:00:00.000,7.6
327356,360050080,2022-12-26 13:00:00.000,7.7
327357,360470052,2022-12-26 13:00:00.000,6.5
327358,360810125,2022-12-26 13:00:00.000,7.9
327359,360050110,2022-12-26 14:00:00.000,7.4
327360,360610135,2022-12-26 14:00:00.000,11.6
327361,360610115,2022-12-26 14:00:00.000,13.7
327362,360810124,2022-12-26 14:00:00.000,8.1
327363,360470052,2022-12-26 14:00:00.000,7.1
327364,360810125,2022-12-26 14:00:00.000,9.0
327365,360050080,2022-12-26 14:00:00.000,9.0
327366,360810125,2022-12-26 15:00:00.000,7.9
327367,360470052,2022-12-26 15:00:00.000,7.4
327368,360050080,2022-12-26 15:00:00.000,6.2
327369,360610135,2022-12-26 15:00:00.000,7.6
327370,360810124,2022-12-26 15:00:00.000,9.0
327371,360610115,2022-12-26 15:00:00.000,11.2
327372,360050110,2022-12-26 15:00:00.000,7.5
327373,360810125,2022-12-26 16:00:00.000,8.3
327374,360470052,2022-12-26 16:00:00.000,7.7
327375,360050080,2022-12-26 16:00:00.000,5.3
327376,360810124,2022-12-26 16:00:00.000,9.8
327377,360610135,2022-12-26 16:00:00.000,8.2
327378,360610115,2022-12-26 16:00:00.000,9.4
327379,360050110,2022-12-26 16:00:00.000,7.9
327380,360470052,2022-12-26 17:00:00.000,7.5
327381,360810124,2022-12-26 17:00:00.000,10.7
327382,360610115,2022-12-26 17:00:00.000,8.3
327383,360610135,2022-12-26 17:00:00.000,5.9
327384,360050110,2022-12-26 17:00:00.000,7.7
327385,360050080,2022-12-26 17:00:00.000,7.3
327386,360810125,2022-12-26 17:00:00.000,7.9
327387,360810125,2022-12-26 18:00:00.000,7.9
327388,360810124,2022-12-26 18:00:00.000,10.5
327389,360470052,2022-12-26 18:00:00.000,7.9
327390,360050110,2022-12-26 18:00:00.000,8.4
327391,360610115,2022-12-26 18:00:00.000,8.7
327392,360610135,2022-12-26 18:00:00.000,7.4
327393,360050080,2022-12-26 18:00:00.000,6.7
327394,360050110,2022-12-26 19:00:00.000,8.4
327395,360810124,2022-12-26 19:00:00.000,10.8
327396,360610135,2022-12-26 19:00:00.000,8.6
327397,360610115,2022-12-26 19:00:00.000,10.7
327398,360810125,2022-12-26 19:00:00.000,9.8
327399,360050080,2022-12-26 19:00:00.000,9.1
327400,360470052,2022-12-26 19:00:00.000,8.3
327401,360050110,2022-12-26 20:00:00.000,8.8
327402,360810124,2022-12-26 20:00:00.000,11.5
327403,360610115,2022-12-26 20:00:00.000,10.2
327404,360610135,2022-12-26 20:00:00.000,8.1
327405,360470052,2022-12-26 20:00:00.000,8.1
327406,360810125,2022-12-26 20:00:00.000,10.0
327407,360050080,2022-12-26 20:00:00.000,9.2
327408,360810125,2022-12-26 21:00:00.000,8.8
327409,360470052,2022-12-26 21:00:00.000,8.4
327410,360050080,2022-12-26 21:00:00.000,8.7
327411,360810124,2022-12-26 21:00:00.000,11.2
327412,360610135,2022-12-26 21:00:00.000,7.7
327413,360610115,2022-12-26 21:00:00.000,9.3
327414,360050110,2022-12-26 21:00:00.000,9.2
327415,360050080,2022-12-26 22:00:00.000,12.2
327416,360810125,2022-12-26 22:00:00.000,12.1
327417,360470052,2022-12-26 22:00:00.000,9.0
327418,360610135,2022-12-26 22:00:00.000,11.4
327419,360610115,2022-12-26 22:00:00.000,13.9
327420,360050110,2022-12-26 22:00:00.000,9.9
327421,360810124,2022-12-26 22:00:00.000,11.1
327422,360050110,2022-12-26 23:00:00.000,10.1
327423,360610135,2022-12-26 23:00:00.000,11.6
327424,360810124,2022-12-26 23:00:00.000,11.5
327425,360610115,2022-12-26 23:00:00.000,13.0
327426,360470052,2022-12-26 23:00:00.000,9.7
327427,360050080,2022-12-26 23:00:00.000,11.4
327428,360810125,2022-12-26 23:00:00.000,11.2
327429,360810124,2022-12-27 00:00:00.000,12.2
327430,360050110,2022-12-27 00:00:00.000,10.7
327431,360610135,2022-12-27 00:00:00.000,9.3
327432,360610115,2022-12-27 00:00:00.000,15.1
327433,360810125,2022-12-27 00:00:00.000,10.2
327434,360050080,2022-12-27 00:00:00.000,10.2
327435,360470052,2022-12-27 00:00:00.000,10.1
327436,360470052,2022-12-27 01:00:00.000,9.8
327437,360810124,2022-12-27 01:00:00.000,13.3
327438,360610115,2022-12-27 01:00:00.000,15.2
327439,360610135,2022-12-27 01:00:00.000,11.1
327440,360050110,2022-12-27 01:00:00.000,11.2
327441,360810125,2022-12-27 01:00:00.000,11.9
327442,360050080,2022-12-27 01:00:00.000,11.0
327443,360810125,2022-12-27 02:00:00.000,10.2
327444,360810124,2022-12-27 02:00:00.000,12.1
327445,360470052,2022-12-27 02:00:00.000,10.5
327446,360050110,2022-12-27 02:00:00.000,10.6
327447,360610115,2022-12-27 02:00:00.000,14.8
327448,360610135,2022-12-27 02:00:00.000,10.4
327449,360050080,2022-12-27 02:00:00.000,9.6
327450,360610115,2022-12-27 03:00:00.000,11.0
327451,360610135,2022-12-27 03:00:00.000,9.0
327452,360810125,2022-12-27 03:00:00.000,9.3
327453,360050080,2022-12-27 03:00:00.000,8.7
327454,360470052,2022-12-27 03:00:00.000,9.6
327455,360810124,2022-12-27 03:00:00.000,11.3
327456,360050110,2022-12-27 03:00:00.000,10.3
327457,360610115,2022-12-27 04:00:00.000,11.6
327458,360610135,2022-12-27 04:00:00.000,8.8
327459,360050110,2022-12-27 04:00:00.000,9.8
327460,360810125,2022-12-27 04:00:00.000,8.6
327461,360050080,2022-12-27 04:00:00.000,8.8
327462,360470052,2022-12-27 04:00:00.000,10.1
327463,360810124,2022-12-27 04:00:00.000,10.9
327464,360810125,2022-12-27 05:00:00.000,8.8
327465,360810124,2022-12-27 05:00:00.000,10.6
327466,360470052,2022-12-27 05:00:00.000,10.2
327467,360050110,2022-12-27 05:00:00.000,9.3
327468,360050080,2022-12-27 05:00:00.000,7.9
327469,360610115,2022-12-27 05:00:00.000,12.8
327470,360610135,2022-12-27 05:00:00.000,8.2
327471,360810125,2022-12-27 06:00:00.000,10.2
327472,360050080,2022-12-27 06:00:00.000,9.5
327473,360470052,2022-12-27 06:00:00.000,10.2
327474,360610115,2022-12-27 06:00:00.000,13.2
327475,360610135,2022-12-27 06:00:00.000,9.6
327476,360810124,2022-12-27 06:00:00.000,11.3
327477,360050110,2022-12-27 06:00:00.000,9.4
327478,360050110,2022-12-27 07:00:00.000,10.5
327479,360810124,2022-12-27 07:00:00.000,11.8
327480,360610115,2022-12-27 07:00:00.000,12.4
327481,360610135,2022-12-27 07:00:00.000,11.6
327482,360470052,2022-12-27 07:00:00.000,10.9
327483,360050080,2022-12-27 07:00:00.000,12.1
327484,360810125,2022-12-27 07:00:00.000,11.3
327485,360810124,2022-12-27 08:00:00.000,13.4
327486,360470052,2022-12-27 08:00:00.000,10.7
327487,360050110,2022-12-27 08:00:00.000,11.3
327488,360050080,2022-12-27 08:00:00.000,11.3
327489,360610115,2022-12-27 08:00:00.000,13.7
327490,360610135,2022-12-27 08:00:00.000,11.3
327491,360810125,2022-12-27 08:00:00.000,11.1
327492,360610115,2022-12-27 09:00:00.000,14.3
327493,360610135,2022-12-27 09:00:00.000,10.4
327494,360050110,2022-12-27 09:00:00.000,10.3
327495,360050080,2022-12-27 09:00:00.000,10.1
327496,360810125,2022-12-27 09:00:00.000,9.3
327497,360810124,2022-12-27 09:00:00.000,10.8
327498,360470052,2022-12-27 09:00:00.000,10.3
327499,360610115,2022-12-27 10:00:00.000,15.5
327500,360610135,2022-12-27 10:00:00.000,9.4
327501,360050110,2022-12-27 10:00:00.000,9.1
327502,360050080,2022-12-27 10:00:00.000,9.5
327503,360810125,2022-12-27 10:00:00.000,8.8
327504,360810124,2022-12-27 10:00:00.000,9.3
327505,360470052,2022-12-27 10:00:00.000,10.4
327506,360470052,2022-12-27 11:00:00.000,11.3
327507,360810124,2022-12-27 11:00:00.000,9.9
327508,360050110,2022-12-27 11:00:00.000,9.6
327509,360610115,2022-12-27 11:00:00.000,16.7
327510,360610135,2022-12-27 11:00:00.000,9.9
327511,360810125,2022-12-27 11:00:00.000,9.7
327512,360050080,2022-12-27 11:00:00.000,10.1
327513,360810125,2022-12-27 12:00:00.000,10.2
327514,360050080,2022-12-27 12:00:00.000,9.8
327515,360470052,2022-12-27 12:00:00.000,11.5
327516,360810124,2022-12-27 12:00:00.000,10.3
327517,360050110,2022-12-27 12:00:00.000,10.4
327518,360610115,2022-12-27 12:00:00.000,14.3
327519,360610135,2022-12-27 12:00:00.000,9.9
327520,360050080,2022-12-27 13:00:00.000,10.5
327521,360810125,2022-12-27 13:00:00.000,12.2
327522,360470052,2022-12-27 13:00:00.000,10.7
327523,360610135,2022-12-27 13:00:00.000,11.0
327524,360610115,2022-12-27 13:00:00.000,14.9
327525,360050110,2022-12-27 13:00:00.000,10.8
327526,360810124,2022-12-27 13:00:00.000,11.7
327527,360610135,2022-12-27 14:00:00.000,10.2
327528,360610115,2022-12-27 14:00:00.000,13.1
327529,360050110,2022-12-27 14:00:00.000,9.1
327530,360810125,2022-12-27 14:00:00.000,11.5
327531,360050080,2022-12-27 14:00:00.000,9.2
327532,360470052,2022-12-27 14:00:00.000,8.9
327533,360810124,2022-12-27 14:00:00.000,11.4
327534,360470052,2022-12-27 15:00:00.000,8.5
327535,360810124,2022-12-27 15:00:00.000,11.1
327536,360050110,2022-12-27 15:00:00.000,8.9
327537,360050080,2022-12-27 15:00:00.000,8.3
327538,360610115,2022-12-27 15:00:00.000,13.1
327539,360610135,2022-12-27 15:00:00.000,9.3
327540,360810125,2022-12-27 15:00:00.000,10.4
327541,360810124,2022-12-27 16:00:00.000,11.5
327542,360470052,2022-12-27 16:00:00.000,8.2
327543,360050110,2022-12-27 16:00:00.000,9.2
327544,360610115,2022-12-27 16:00:00.000,10.0
327545,360610135,2022-12-27 16:00:00.000,8.1
327546,360810125,2022-12-27 16:00:00.000,8.8
327547,360050080,2022-12-27 16:00:00.000,8.2
327548,360050110,2022-12-27 17:00:00.000,8.1
327549,360610135,2022-12-27 17:00:00.000,9.2
327550,360050080,2022-12-27 17:00:00.000,7.4
327551,360610115,2022-12-27 17:00:00.000,11.3
327552,360810125,2022-12-27 17:00:00.000,9.1
327553,360810124,2022-12-27 17:00:00.000,9.7
327554,360470052,2022-12-27 17:00:00.000,8.4
327555,360050110,2022-12-27 18:00:00.000,8.9
327556,360810124,2022-12-27 18:00:00.000,9.9
327557,360610115,2022-12-27 18:00:00.000,11.6
327558,360610135,2022-12-27 18:00:00.000,9.3
327559,360050080,2022-12-27 18:00:00.000,8.0
327560,360470052,2022-12-27 18:00:00.000,8.0
327561,360810125,2022-12-27 18:00:00.000,9.4
327562,360470052,2022-12-27 19:00:00.000,8.2
327563,360810125,2022-12-27 19:00:00.000,10.0
327564,360050080,2022-12-27 19:00:00.000,8.5
327565,360610115,2022-12-27 19:00:00.000,12.1
327566,360610135,2022-12-27 19:00:00.000,9.9
327567,360810124,2022-12-27 19:00:00.000,9.7
327568,360050110,2022-12-27 19:00:00.000,7.6
327569,360050080,2022-12-27 20:00:00.000,9.6
327570,360810125,2022-12-27 20:00:00.000,10.6
327571,360610135,2022-12-27 20:00:00.000,9.6
327572,360610115,2022-12-27 20:00:00.000,12.1
327573,360470052,2022-12-27 20:00:00.000,8.4
327574,360810124,2022-12-27 20:00:00.000,9.3
327575,360050110,2022-12-27 20:00:00.000,8.4
327576,360470052,2022-12-27 21:00:00.000,10.2
327577,360810124,2022-12-27 21:00:00.000,9.8
327578,360050110,2022-12-27 21:00:00.000,8.3
327579,360610115,2022-12-27 21:00:00.000,11.5
327580,360610135,2022-12-27 21:00:00.000,9.4
327581,360810125,2022-12-27 21:00:00.000,11.4
327582,360050080,2022-12-27 21:00:00.000,11.2
327583,360470052,2022-12-27 22:00:00.000,11.0
327584,360810124,2022-12-27 22:00:00.000,12.4
327585,360050110,2022-12-27 22:00:00.000,9.8
327586,360610115,2022-12-27 22:00:00.000,12.4
327587,360610135,2022-12-27 22:00:00.000,10.6
327588,360810125,2022-12-27 22:00:00.000,12.8
327589,360050080,2022-12-27 22:00:00.000,12.0
327590,360610115,2022-12-27 23:00:00.000,15.8
327591,360610135,2022-12-27 23:00:00.000,13.2
327592,360050080,2022-12-27 23:00:00.000,14.1
327593,360810125,2022-12-27 23:00:00.000,13.5
327594,360470052,2022-12-27 23:00:00.000,11.3
327595,360810124,2022-12-27 23:00:00.000,13.8
327596,360050110,2022-12-27 23:00:00.000,12.3
327597,360810125,2022-12-28 00:00:00.000,13.4
327598,360050080,2022-12-28 00:00:00.000,13.2
327599,360470052,2022-12-28 00:00:00.000,11.6
327600,360610115,2022-12-28 00:00:00.000,15.3
327601,360610135,2022-12-28 00:00:00.000,12.8
327602,360810124,2022-12-28 00:00:00.000,14.6
327603,360050110,2022-12-28 00:00:00.000,13.5
327604,360610135,2022-12-28 01:00:00.000,12.5
327605,360050110,2022-12-28 01:00:00.000,15.4
327606,360050080,2022-12-28 01:00:00.000,13.4
327607,360610115,2022-12-28 01:00:00.000,14.1
327608,360810125,2022-12-28 01:00:00.000,11.6
327609,360810124,2022-12-28 01:00:00.000,15.2
327610,360470052,2022-12-28 01:00:00.000,12.6
327611,360050110,2022-12-28 02:00:00.000,15.1
327612,360610115,2022-12-28 02:00:00.000,13.8
327613,360810124,2022-12-28 02:00:00.000,16.3
327614,360610135,2022-12-28 02:00:00.000,12.4
327615,360050080,2022-12-28 02:00:00.000,12.8
327616,360470052,2022-12-28 02:00:00.000,14.3
327617,360810125,2022-12-28 02:00:00.000,12.0
327618,360050080,2022-12-28 03:00:00.000,12.5
327619,360470052,2022-12-28 03:00:00.000,14.6
327620,360810125,2022-12-28 03:00:00.000,12.8
327621,360810124,2022-12-28 03:00:00.000,18.4
327622,360050110,2022-12-28 03:00:00.000,16.3
327623,360610115,2022-12-28 03:00:00.000,14.6
327624,360610135,2022-12-28 03:00:00.000,12.6
327625,360810125,2022-12-28 04:00:00.000,9.6
327626,360470052,2022-12-28 04:00:00.000,14.9
327627,360050080,2022-12-28 04:00:00.000,12.5
327628,360810124,2022-12-28 04:00:00.000,19.3
327629,360050110,2022-12-28 04:00:00.000,16.9
327630,360610115,2022-12-28 04:00:00.000,14.6
327631,360610135,2022-12-28 04:00:00.000,12.8
327632,360050110,2022-12-28 05:00:00.000,16.2
327633,360810124,2022-12-28 05:00:00.000,18.4
327634,360610135,2022-12-28 05:00:00.000,14.8
327635,360470052,2022-12-28 05:00:00.000,15.9
327636,360810125,2022-12-28 05:00:00.000,13.4
327637,360050080,2022-12-28 05:00:00.000,12.9
327638,360810124,2022-12-28 06:00:00.000,18.7
327639,360610115,2022-12-28 06:00:00.000,15.6
327640,360610135,2022-12-28 06:00:00.000,19.0
327641,360050110,2022-12-28 06:00:00.000,15.8
327642,360470052,2022-12-28 06:00:00.000,16.5
327643,360810125,2022-12-28 06:00:00.000,14.0
327644,360050080,2022-12-28 06:00:00.000,13.8
327645,360610135,2022-12-28 07:00:00.000,12.6
327646,360610115,2022-12-28 07:00:00.000,13.3
327647,360050080,2022-12-28 07:00:00.000,12.9
327648,360050110,2022-12-28 08:00:00.000,18.7
327649,360810125,2022-12-28 07:00:00.000,14.2
327650,360610135,2022-12-28 08:00:00.000,13.6
327651,360610115,2022-12-28 08:00:00.000,16.2
327652,360050080,2022-12-28 08:00:00.000,14.4
327653,360810125,2022-12-28 08:00:00.000,15.0
327654,360470052,2022-12-28 07:00:00.000,16.6
327655,360810124,2022-12-28 07:00:00.000,20.2
327656,360810124,2022-12-28 08:00:00.000,20.5
327657,360050110,2022-12-28 07:00:00.000,16.7
327658,360470052,2022-12-28 08:00:00.000,17.7
327659,360810125,2022-12-28 09:00:00.000,15.4
327660,360050080,2022-12-28 09:00:00.000,14.2
327661,360470052,2022-12-28 09:00:00.000,20.1
327662,360610115,2022-12-28 09:00:00.000,16.5
327663,360810124,2022-12-28 09:00:00.000,22.0
327664,360050110,2022-12-28 09:00:00.000,18.7
327665,360610135,2022-12-28 09:00:00.000,13.6
327666,360810125,2022-12-28 10:00:00.000,14.5
327667,360610115,2022-12-28 05:00:00.000,14.6
327668,360470052,2022-12-28 10:00:00.000,18.7
327669,360050080,2022-12-28 10:00:00.000,14.7
327670,360610115,2022-12-28 10:00:00.000,17.9
327671,360810124,2022-12-28 10:00:00.000,24.0
327672,360610135,2022-12-28 10:00:00.000,15.0
327673,360050110,2022-12-28 10:00:00.000,19.7
327674,360050110,2022-12-28 11:00:00.000,20.8
327675,360810124,2022-12-28 11:00:00.000,24.4
327676,360610135,2022-12-28 11:00:00.000,15.2
327677,360610115,2022-12-28 11:00:00.000,17.9
327678,360050080,2022-12-28 11:00:00.000,16.3
327679,360470052,2022-12-28 11:00:00.000,16.6
327680,360810125,2022-12-28 11:00:00.000,15.4
327681,360050110,2022-12-28 12:00:00.000,23.3
327682,360810124,2022-12-28 12:00:00.000,24.5
327683,360610115,2022-12-28 12:00:00.000,16.2
327684,360610135,2022-12-28 12:00:00.000,15.3
327685,360470052,2022-12-28 12:00:00.000,19.3
327686,360050080,2022-12-28 12:00:00.000,14.5
327687,360810125,2022-12-28 12:00:00.000,14.1
327688,360810124,2022-12-28 13:00:00.000,25.3
327689,360470052,2022-12-28 13:00:00.000,21.6
327690,360050110,2022-12-28 13:00:00.000,21.6
327691,360610115,2022-12-28 13:00:00.000,16.3
327692,360610135,2022-12-28 13:00:00.000,13.5
327693,360810125,2022-12-28 13:00:00.000,12.5
327694,360050080,2022-12-28 13:00:00.000,12.8
327695,360810125,2022-12-28 14:00:00.000,9.9
327696,360050080,2022-12-28 14:00:00.000,12.2
327697,360470052,2022-12-28 14:00:00.000,19.8
327698,360810124,2022-12-28 14:00:00.000,19.7
327699,360050110,2022-12-28 14:00:00.000,17.1
327700,360610115,2022-12-28 14:00:00.000,17.2
327701,360610135,2022-12-28 14:00:00.000,14.4
327702,360810124,2022-12-28 15:00:00.000,14.2
327703,360050110,2022-12-28 15:00:00.000,16.1
327704,360610135,2022-12-28 15:00:00.000,9.6
327705,360610115,2022-12-28 15:00:00.000,12.4
327706,360810125,2022-12-28 15:00:00.000,5.4
327707,360050080,2022-12-28 15:00:00.000,9.3
327708,360470052,2022-12-28 15:00:00.000,16.5
327709,360050110,2022-12-28 16:00:00.000,15.7
327710,360810124,2022-12-28 16:00:00.000,16.6
327711,360610135,2022-12-28 16:00:00.000,12.2
327712,360610115,2022-12-28 16:00:00.000,12.2
327713,360810125,2022-12-28 16:00:00.000,0.5
327714,360050080,2022-12-28 16:00:00.000,9.4
327715,360470052,2022-12-28 16:00:00.000,15.4
327716,360810125,2022-12-28 17:00:00.000,12.1
327717,360050080,2022-12-28 17:00:00.000,9.6
327718,360470052,2022-12-28 17:00:00.000,12.8
327719,360610115,2022-12-28 17:00:00.000,10.3
327720,360610135,2022-12-28 17:00:00.000,12.0
327721,360810124,2022-12-28 17:00:00.000,16.0
327722,360050110,2022-12-28 17:00:00.000,17.0
327723,360810125,2022-12-28 18:00:00.000,7.3
327724,360050080,2022-12-28 18:00:00.000,8.9
327725,360470052,2022-12-28 18:00:00.000,11.9
327726,360810124,2022-12-28 18:00:00.000,13.8
327727,360610135,2022-12-28 18:00:00.000,10.9
327728,360610115,2022-12-28 18:00:00.000,11.3
327729,360050110,2022-12-28 18:00:00.000,16.2
327730,360470052,2022-12-28 19:00:00.000,12.2
327731,360810124,2022-12-28 19:00:00.000,13.4
327732,360610135,2022-12-28 19:00:00.000,12.9
327733,360050110,2022-12-28 19:00:00.000,15.5
327734,360050080,2022-12-28 19:00:00.000,12.6
327735,360610115,2022-12-28 19:00:00.000,12.5
327736,360810125,2022-12-28 19:00:00.000,8.9
327737,360810125,2022-12-28 20:00:00.000,11.4
327738,360810124,2022-12-28 20:00:00.000,14.4
327739,360470052,2022-12-28 20:00:00.000,11.9
327740,360050110,2022-12-28 20:00:00.000,15.8
327741,360610135,2022-12-28 20:00:00.000,10.7
327742,360050080,2022-12-28 20:00:00.000,11.2
327743,360610115,2022-12-28 20:00:00.000,12.3
327744,360050110,2022-12-28 21:00:00.000,13.7
327745,360810124,2022-12-28 21:00:00.000,14.5
327746,360610135,2022-12-28 21:00:00.000,12.2
327747,360610115,2022-12-28 21:00:00.000,15.1
327748,360810125,2022-12-28 21:00:00.000,11.3
327749,360050080,2022-12-28 21:00:00.000,12.5
327750,360470052,2022-12-28 21:00:00.000,10.7
327751,360050110,2022-12-28 22:00:00.000,13.8
327752,360810124,2022-12-28 22:00:00.000,14.8
327753,360610135,2022-12-28 22:00:00.000,12.4
327754,360610115,2022-12-28 22:00:00.000,15.2
327755,360050080,2022-12-28 22:00:00.000,13.0
327756,360470052,2022-12-28 22:00:00.000,10.8
327757,360810125,2022-12-28 22:00:00.000,13.7
327758,360050080,2022-12-28 23:00:00.000,12.5
327759,360810125,2022-12-28 23:00:00.000,11.8
327760,360470052,2022-12-28 23:00:00.000,11.5
327761,360050110,2022-12-28 23:00:00.000,15.0
327762,360810124,2022-12-28 23:00:00.000,15.7
327763,360610115,2022-12-28 23:00:00.000,14.8
327764,360610135,2022-12-28 23:00:00.000,12.4
327765,360810124,2022-12-29 00:00:00.000,15.1
327766,360470052,2022-12-29 00:00:00.000,11.7
327767,360610115,2022-12-29 00:00:00.000,15.7
327768,360610135,2022-12-29 00:00:00.000,12.1
327769,360050110,2022-12-29 00:00:00.000,14.8
327770,360050080,2022-12-29 00:00:00.000,12.2
327771,360810125,2022-12-29 00:00:00.000,11.2
327772,360810125,2022-12-29 01:00:00.000,12.5
327773,360050080,2022-12-29 01:00:00.000,11.9
327774,360470052,2022-12-29 01:00:00.000,12.2
