ID,SiteID,ObservationTimeUTC,Value
315728,360810120,2022-10-28 07:00:00.000,3.8
315729,360610115,2022-10-28 07:00:00.000,1.1
315730,360050080,2022-10-28 07:00:00.000,2.4
315731,36081NY09285,2022-10-28 08:00:00.000,3.17
315732,360810120,2022-10-28 08:00:00.000,3.1
315733,360470052,2022-10-28 08:00:00.000,3.2
315734,360810124,2022-10-28 08:00:00.000,3.3
315735,360610135,2022-10-28 08:00:00.000,2.1
315736,360610115,2022-10-28 08:00:00.000,2.3
315737,360810125,2022-10-28 08:00:00.000,3.3
315738,360050080,2022-10-28 08:00:00.000,3.0
315739,36081NY09285,2022-10-28 09:00:00.000,3.23
315740,360610135,2022-10-28 09:00:00.000,2.6
315741,360610115,2022-10-28 09:00:00.000,3.4
315742,360810124,2022-10-28 09:00:00.000,3.4
315743,360810120,2022-10-28 09:00:00.000,3.6
315744,360810125,2022-10-28 09:00:00.000,5.1
315745,360470052,2022-10-28 09:00:00.000,3.8
315746,360050080,2022-10-28 09:00:00.000,3.3
315747,36081NY09285,2022-10-28 10:00:00.000,3.28
315748,360050110,2022-10-28 09:00:00.000,3.3
315749,360610135,2022-10-28 10:00:00.000,2.8
315750,360610115,2022-10-28 10:00:00.000,4.2
315751,360050110,2022-10-28 10:00:00.000,3.4
315752,360810120,2022-10-28 10:00:00.000,2.9
315753,360810125,2022-10-28 10:00:00.000,4.5
315754,360050080,2022-10-28 10:00:00.000,3.8
315755,360050110,2022-10-28 08:00:00.000,3.1
315756,360470052,2022-10-28 10:00:00.000,4.2
315757,360810124,2022-10-28 10:00:00.000,3.5
315758,36081NY09285,2022-10-28 11:00:00.000,3.35
315759,360610135,2022-10-28 11:00:00.000,3.7
315760,360610115,2022-10-28 11:00:00.000,5.0
315761,360470052,2022-10-28 11:00:00.000,4.4
315762,360810125,2022-10-28 11:00:00.000,5.6
315763,360050080,2022-10-28 11:00:00.000,3.9
315764,360810124,2022-10-28 11:00:00.000,3.7
315765,360050110,2022-10-28 11:00:00.000,3.8
315766,360810120,2022-10-28 11:00:00.000,3.8
315767,36081NY09285,2022-10-28 12:00:00.000,3.43
315768,360810125,2022-10-28 12:00:00.000,4.3
315769,360810124,2022-10-28 12:00:00.000,3.7
315770,360470052,2022-10-28 12:00:00.000,4.8
315771,360810120,2022-10-28 12:00:00.000,1.9
315772,360610135,2022-10-28 12:00:00.000,2.2
315773,360610115,2022-10-28 12:00:00.000,4.6
315774,360050080,2022-10-28 12:00:00.000,3.3
315775,36081NY09285,2022-10-28 13:00:00.000,3.45
315776,360810125,2022-10-28 13:00:00.000,5.3
315777,360050080,2022-10-28 13:00:00.000,2.6
315778,360810120,2022-10-28 13:00:00.000,0.9
315779,360810124,2022-10-28 13:00:00.000,3.6
315780,360610135,2022-10-28 13:00:00.000,3.3
315781,360610115,2022-10-28 13:00:00.000,5.4
315782,360470052,2022-10-28 13:00:00.000,5.4
315783,36081NY09285,2022-10-28 14:00:00.000,3.47
315784,360050110,2022-10-28 12:00:00.000,4.3
315785,360050080,2022-10-28 14:00:00.000,0.4
315786,360610135,2022-10-28 14:00:00.000,2.5
315787,360050110,2022-10-28 13:00:00.000,4.3
315788,360810125,2022-10-28 14:00:00.000,3.2
315789,360470052,2022-10-28 14:00:00.000,5.3
315790,360810124,2022-10-28 14:00:00.000,3.6
315791,360050110,2022-10-28 14:00:00.000,3.6
315792,36081NY09285,2022-10-28 15:00:00.000,3.61
315793,360810124,2022-10-28 15:00:00.000,3.7
315794,360610135,2022-10-28 15:00:00.000,4.8
315795,360610115,2022-10-28 15:00:00.000,2.3
315796,360050080,2022-10-28 15:00:00.000,1.7
315797,360470052,2022-10-28 15:00:00.000,5.3
315798,360810125,2022-10-28 15:00:00.000,5.0
315799,360050110,2022-10-28 15:00:00.000,3.5
315800,360810120,2022-10-28 15:00:00.000,0.9
315801,36081NY09285,2022-10-28 16:00:00.000,3.73
315802,360810124,2022-10-28 16:00:00.000,4.0
315803,360470052,2022-10-28 16:00:00.000,5.4
315804,360610135,2022-10-28 16:00:00.000,0.7
315805,360050110,2022-10-28 16:00:00.000,3.7
315806,360810120,2022-10-28 16:00:00.000,0.8
315807,360050080,2022-10-28 16:00:00.000,0.8
315808,360610115,2022-10-28 16:00:00.000,2.1
315809,360810125,2022-10-28 16:00:00.000,4.6
315810,36081NY09285,2022-10-28 17:00:00.000,3.81
315811,360810120,2022-10-28 17:00:00.000,1.0
315812,360050110,2022-10-28 17:00:00.000,4.2
315813,360810124,2022-10-28 17:00:00.000,4.1
315814,360610115,2022-10-28 17:00:00.000,3.6
315815,360470052,2022-10-28 17:00:00.000,5.6
315816,360050080,2022-10-28 17:00:00.000,1.1
315817,360810125,2022-10-28 17:00:00.000,2.5
315818,36081NY09285,2022-10-28 18:00:00.000,3.83
315819,360810124,2022-10-28 18:00:00.000,4.0
315820,360050110,2022-10-28 18:00:00.000,4.0
315821,360610135,2022-10-28 18:00:00.000,1.5
315822,360610115,2022-10-28 18:00:00.000,3.2
315823,360050080,2022-10-28 18:00:00.000,2.9
315824,360470052,2022-10-28 18:00:00.000,5.4
315825,360810125,2022-10-28 18:00:00.000,3.4
315826,36081NY09285,2022-10-28 19:00:00.000,3.9
315827,360610135,2022-10-28 19:00:00.000,8.4
315828,360610115,2022-10-28 19:00:00.000,5.2
315829,360810120,2022-10-28 19:00:00.000,1.9
315830,360810125,2022-10-28 19:00:00.000,3.6
315831,360050080,2022-10-28 19:00:00.000,2.3
315832,360810124,2022-10-28 19:00:00.000,3.9
315833,360470052,2022-10-28 19:00:00.000,4.8
315834,36081NY09285,2022-10-28 20:00:00.000,3.71
315835,360810124,2022-10-28 20:00:00.000,3.7
315836,360050080,2022-10-28 20:00:00.000,4.3
315837,360810125,2022-10-28 20:00:00.000,3.6
315838,360810120,2022-10-28 20:00:00.000,3.3
315839,360470052,2022-10-28 20:00:00.000,5.2
315840,360610135,2022-10-28 20:00:00.000,5.8
315841,360610115,2022-10-28 20:00:00.000,6.6
315842,36081NY09285,2022-10-28 21:00:00.000,4.12
315843,360050110,2022-10-28 20:00:00.000,4.4
315844,360470052,2022-10-28 21:00:00.000,4.8
315845,360050110,2022-10-28 19:00:00.000,4.3
315846,360810125,2022-10-28 21:00:00.000,4.4
315847,360050080,2022-10-28 21:00:00.000,4.9
315848,360610135,2022-10-28 21:00:00.000,3.9
315849,360610115,2022-10-28 21:00:00.000,4.5
315850,360810124,2022-10-28 21:00:00.000,3.9
315851,360050110,2022-10-28 21:00:00.000,4.1
315852,360810120,2022-10-28 21:00:00.000,3.5
315853,36081NY09285,2022-10-28 22:00:00.000,5.62
315854,360610135,2022-10-28 22:00:00.000,3.2
315855,360610115,2022-10-28 22:00:00.000,6.0
315856,360050080,2022-10-28 22:00:00.000,4.4
315857,360470052,2022-10-28 22:00:00.000,4.7
315858,360810124,2022-10-28 22:00:00.000,5.2
315859,360050110,2022-10-28 22:00:00.000,4.1
315860,360810120,2022-10-28 22:00:00.000,6.5
315861,360810125,2022-10-28 22:00:00.000,7.7
315862,36081NY09285,2022-10-28 23:00:00.000,6.46
315863,360610135,2022-10-28 23:00:00.000,3.6
315864,360610115,2022-10-28 23:00:00.000,5.0
315865,360810124,2022-10-28 23:00:00.000,6.4
315866,360810120,2022-10-28 23:00:00.000,9.9
315867,360050080,2022-10-28 23:00:00.000,5.5
315868,360470052,2022-10-28 23:00:00.000,6.2
315869,360810125,2022-10-28 23:00:00.000,9.8
315870,36081NY09285,2022-10-29 00:00:00.000,6.99
315871,360050080,2022-10-29 00:00:00.000,6.2
315872,360470052,2022-10-29 00:00:00.000,7.0
315873,360810125,2022-10-29 00:00:00.000,8.7
315874,360610135,2022-10-29 00:00:00.000,4.2
315875,360610115,2022-10-29 00:00:00.000,5.8
315876,360810124,2022-10-29 00:00:00.000,6.8
315877,360810120,2022-10-29 00:00:00.000,10.0
315878,36081NY09285,2022-10-29 01:00:00.000,8.99
315879,360810125,2022-10-29 01:00:00.000,10.1
315880,360050110,2022-10-29 01:00:00.000,6.9
315881,360610135,2022-10-29 01:00:00.000,4.3
315882,360610115,2022-10-29 01:00:00.000,7.4
315883,360810124,2022-10-29 01:00:00.000,8.8
315884,360050110,2022-10-28 23:00:00.000,4.5
315885,360810120,2022-10-29 01:00:00.000,10.4
315886,360470052,2022-10-29 01:00:00.000,8.0
315887,360050110,2022-10-29 00:00:00.000,4.8
315888,360050080,2022-10-29 01:00:00.000,7.4
315889,36081NY09285,2022-10-29 02:00:00.000,7.84
315890,360810120,2022-10-29 02:00:00.000,10.4
315891,360810124,2022-10-29 02:00:00.000,8.1
315892,360050110,2022-10-29 02:00:00.000,7.7
315893,360610135,2022-10-29 02:00:00.000,6.4
315894,360610115,2022-10-29 02:00:00.000,7.6
315895,360810125,2022-10-29 02:00:00.000,10.6
315896,360050080,2022-10-29 02:00:00.000,7.1
315897,360470052,2022-10-29 02:00:00.000,7.8
315898,36081NY09285,2022-10-29 03:00:00.000,8.71
315899,360810124,2022-10-29 03:00:00.000,8.9
315900,360810125,2022-10-29 03:00:00.000,8.8
315901,360050080,2022-10-29 03:00:00.000,6.5
315902,360810120,2022-10-29 03:00:00.000,8.9
315903,360470052,2022-10-29 03:00:00.000,8.1
315904,360610135,2022-10-29 03:00:00.000,5.6
315905,360610115,2022-10-29 03:00:00.000,5.6
315906,36081NY09285,2022-10-29 04:00:00.000,8.15
315907,360810120,2022-10-29 04:00:00.000,9.6
315908,360810125,2022-10-29 04:00:00.000,10.0
315909,360050080,2022-10-29 04:00:00.000,6.9
315910,360470052,2022-10-29 04:00:00.000,8.1
315911,360810124,2022-10-29 04:00:00.000,8.9
315912,360610135,2022-10-29 04:00:00.000,6.5
315913,360610115,2022-10-29 04:00:00.000,6.1
315914,36081NY09285,2022-10-29 05:00:00.000,7.94
315915,360610115,2022-10-29 05:00:00.000,7.2
315916,360610135,2022-10-29 05:00:00.000,6.4
315917,360470052,2022-10-29 05:00:00.000,8.5
315918,360810124,2022-10-29 05:00:00.000,8.4
315919,360050110,2022-10-29 05:00:00.000,6.7
315920,360050110,2022-10-29 04:00:00.000,7.8
315921,360810120,2022-10-29 05:00:00.000,8.5
315922,360810125,2022-10-29 05:00:00.000,9.6
315923,360050080,2022-10-29 05:00:00.000,7.0
315924,360050110,2022-10-29 03:00:00.000,7.8
315925,36081NY09285,2022-10-29 06:00:00.000,6.17
315926,360810125,2022-10-29 06:00:00.000,8.2
315927,360050110,2022-10-29 06:00:00.000,6.3
315928,360810124,2022-10-29 06:00:00.000,7.2
315929,360610135,2022-10-29 06:00:00.000,5.5
315930,360610115,2022-10-29 06:00:00.000,4.9
315931,360810120,2022-10-29 06:00:00.000,7.3
315932,360470052,2022-10-29 06:00:00.000,7.0
315933,360050080,2022-10-29 06:00:00.000,5.4
315934,36081NY09285,2022-10-29 07:00:00.000,5.75
315935,360610135,2022-10-29 07:00:00.000,3.9
315936,360810124,2022-10-29 07:00:00.000,6.5
315937,360610115,2022-10-29 07:00:00.000,4.0
315938,360050110,2022-10-29 07:00:00.000,5.4
315939,360810120,2022-10-29 07:00:00.000,5.7
315940,360050080,2022-10-29 07:00:00.000,4.3
315941,360470052,2022-10-29 07:00:00.000,6.1
315942,360810125,2022-10-29 07:00:00.000,5.9
315943,36081NY09285,2022-10-29 08:00:00.000,5.29
315944,360810120,2022-10-29 08:00:00.000,4.2
315945,360610135,2022-10-29 08:00:00.000,3.5
315946,360050080,2022-10-29 08:00:00.000,3.5
315947,360610115,2022-10-29 08:00:00.000,3.4
315948,360810125,2022-10-29 08:00:00.000,6.0
315949,360810124,2022-10-29 08:00:00.000,6.3
315950,360470052,2022-10-29 08:00:00.000,6.2
315951,36081NY09285,2022-10-29 09:00:00.000,4.76
315952,360470052,2022-10-29 09:00:00.000,5.2
315953,360810124,2022-10-29 09:00:00.000,5.3
315954,360050080,2022-10-29 09:00:00.000,3.4
315955,360810120,2022-10-29 09:00:00.000,3.4
315956,360810125,2022-10-29 09:00:00.000,4.3
315957,360610135,2022-10-29 09:00:00.000,3.1
315958,360610115,2022-10-29 09:00:00.000,3.7
315959,36081NY09285,2022-10-29 10:00:00.000,4.95
315960,360810120,2022-10-29 10:00:00.000,4.2
315961,360050110,2022-10-29 08:00:00.000,5.2
315962,360470052,2022-10-29 10:00:00.000,4.9
315963,360050080,2022-10-29 10:00:00.000,4.2
315964,360810125,2022-10-29 10:00:00.000,5.7
315965,360810124,2022-10-29 10:00:00.000,5.4
315966,360050110,2022-10-29 10:00:00.000,5.6
315967,360610135,2022-10-29 10:00:00.000,4.0
315968,360610115,2022-10-29 10:00:00.000,3.7
315969,360050110,2022-10-29 09:00:00.000,5.1
315970,36081NY09285,2022-10-29 11:00:00.000,5.73
315971,360050080,2022-10-29 11:00:00.000,5.4
315972,360810125,2022-10-29 11:00:00.000,7.4
315973,360810124,2022-10-29 11:00:00.000,6.2
315974,360470052,2022-10-29 11:00:00.000,6.3
315975,360610135,2022-10-29 11:00:00.000,4.9
315976,360610115,2022-10-29 11:00:00.000,7.3
315977,360050110,2022-10-29 11:00:00.000,5.8
315978,360810120,2022-10-29 11:00:00.000,6.6
315979,36081NY09285,2022-10-29 12:00:00.000,6.33
315980,360610115,2022-10-29 12:00:00.000,6.1
315981,360810124,2022-10-29 12:00:00.000,6.8
315982,360810120,2022-10-29 12:00:00.000,2.7
315983,360470052,2022-10-29 12:00:00.000,6.5
315984,360810125,2022-10-29 12:00:00.000,6.5
315985,360050080,2022-10-29 12:00:00.000,3.9
315986,36081NY09285,2022-10-29 13:00:00.000,5.24
315987,360810125,2022-10-29 13:00:00.000,5.1
315988,360470052,2022-10-29 13:00:00.000,7.3
315989,360050080,2022-10-29 13:00:00.000,4.9
315990,360610135,2022-10-29 13:00:00.000,5.5
315991,360610115,2022-10-29 13:00:00.000,6.4
315992,360810124,2022-10-29 13:00:00.000,5.8
315993,36081NY09285,2022-10-29 14:00:00.000,4.7
315994,360050110,2022-10-29 13:00:00.000,5.5
315995,360810120,2022-10-29 14:00:00.000,0.8
315996,360050080,2022-10-29 14:00:00.000,3.4
315997,360810125,2022-10-29 14:00:00.000,5.1
315998,360050110,2022-10-29 12:00:00.000,5.6
315999,360470052,2022-10-29 14:00:00.000,6.7
316000,360050110,2022-10-29 14:00:00.000,5.5
316001,360810124,2022-10-29 14:00:00.000,5.3
316002,360610135,2022-10-29 14:00:00.000,4.5
316003,360610115,2022-10-29 14:00:00.000,5.8
316004,36081NY09285,2022-10-29 15:00:00.000,4.29
316005,360810125,2022-10-29 15:00:00.000,3.7
316006,360050080,2022-10-29 15:00:00.000,1.9
316007,360050110,2022-10-29 15:00:00.000,4.4
316008,360810124,2022-10-29 15:00:00.000,4.5
316009,360610135,2022-10-29 15:00:00.000,2.9
316010,360610115,2022-10-29 15:00:00.000,2.9
316011,360470052,2022-10-29 15:00:00.000,6.3
316012,36081NY09285,2022-10-29 16:00:00.000,3.92
316013,360050080,2022-10-29 16:00:00.000,1.6
316014,360610135,2022-10-29 16:00:00.000,1.7
316015,360610115,2022-10-29 16:00:00.000,2.0
316016,360810125,2022-10-29 16:00:00.000,1.5
316017,360810124,2022-10-29 16:00:00.000,4.2
316018,360470052,2022-10-29 16:00:00.000,5.0
316019,36081NY09285,2022-10-29 17:00:00.000,3.78
316020,360470052,2022-10-29 17:00:00.000,4.7
316021,360810124,2022-10-29 17:00:00.000,3.8
316022,360610135,2022-10-29 17:00:00.000,2.2
316023,360610115,2022-10-29 17:00:00.000,2.8
316024,360050080,2022-10-29 17:00:00.000,1.7
316025,360810125,2022-10-29 17:00:00.000,1.3
316026,36081NY09285,2022-10-29 18:00:00.000,3.9
316027,360050110,2022-10-29 18:00:00.000,4.9
316028,360810125,2022-10-29 18:00:00.000,1.9
316029,360810120,2022-10-29 18:00:00.000,2.7
316030,360050110,2022-10-29 16:00:00.000,4.0
316031,360470052,2022-10-29 18:00:00.000,4.5
316032,360050080,2022-10-29 18:00:00.000,1.1
316033,360610135,2022-10-29 18:00:00.000,2.2
316034,360810124,2022-10-29 18:00:00.000,3.7
316035,360050110,2022-10-29 17:00:00.000,4.1
316036,36081NY09285,2022-10-29 19:00:00.000,4.17
316037,360050080,2022-10-29 19:00:00.000,7.8
316038,360470052,2022-10-29 19:00:00.000,5.2
316039,360810125,2022-10-29 19:00:00.000,3.2
316040,360810124,2022-10-29 19:00:00.000,4.2
316041,360050110,2022-10-29 19:00:00.000,4.8
316042,360810120,2022-10-29 19:00:00.000,1.6
316043,360610135,2022-10-29 19:00:00.000,5.5
316044,360610115,2022-10-29 19:00:00.000,6.2
316045,36081NY09285,2022-10-29 20:00:00.000,4.04
316046,360610115,2022-10-29 20:00:00.000,5.0
316047,360610135,2022-10-29 20:00:00.000,3.5
316048,360810124,2022-10-29 20:00:00.000,3.8
316049,360470052,2022-10-29 20:00:00.000,4.2
316050,360810120,2022-10-29 20:00:00.000,3.2
316051,360810125,2022-10-29 20:00:00.000,2.5
316052,360050080,2022-10-29 20:00:00.000,2.3
316053,36081NY09285,2022-10-29 21:00:00.000,4.45
316054,360810125,2022-10-29 21:00:00.000,5.8
316055,360050080,2022-10-29 21:00:00.000,4.2
316056,360470052,2022-10-29 21:00:00.000,5.0
316057,360810124,2022-10-29 21:00:00.000,4.2
316058,360610135,2022-10-29 21:00:00.000,3.9
316059,360610115,2022-10-29 21:00:00.000,6.5
316060,360810120,2022-10-29 21:00:00.000,6.3
316061,36081NY09285,2022-10-29 22:00:00.000,6.95
316062,360810120,2022-10-29 22:00:00.000,11.3
316063,360810124,2022-10-29 22:00:00.000,6.6
316064,360050110,2022-10-29 22:00:00.000,4.9
316065,360050110,2022-10-29 21:00:00.000,4.6
316066,360610135,2022-10-29 22:00:00.000,3.6
316067,360610115,2022-10-29 22:00:00.000,3.8
316068,360810125,2022-10-29 22:00:00.000,8.0
316069,360050080,2022-10-29 22:00:00.000,3.7
316070,360050110,2022-10-29 20:00:00.000,4.7
316071,360470052,2022-10-29 22:00:00.000,8.3
316072,36081NY09285,2022-10-29 23:00:00.000,8.07
316073,360050110,2022-10-29 23:00:00.000,7.3
316074,360810124,2022-10-29 23:00:00.000,8.4
316075,360810125,2022-10-29 23:00:00.000,12.3
316076,360050080,2022-10-29 23:00:00.000,7.5
316077,360810120,2022-10-29 23:00:00.000,14.2
316078,360470052,2022-10-29 23:00:00.000,10.0
316079,360610135,2022-10-29 23:00:00.000,4.1
316080,360610115,2022-10-29 23:00:00.000,7.2
316081,36081NY09285,2022-10-30 00:00:00.000,12.04
316082,360810125,2022-10-30 00:00:00.000,14.4
316083,360050080,2022-10-30 00:00:00.000,7.9
316084,360810124,2022-10-30 00:00:00.000,11.9
316085,360610135,2022-10-30 00:00:00.000,6.6
316086,360610115,2022-10-30 00:00:00.000,10.6
316087,360810120,2022-10-30 00:00:00.000,11.7
316088,360470052,2022-10-30 00:00:00.000,11.2
316089,36081NY09285,2022-10-30 01:00:00.000,13.62
316090,360810124,2022-10-30 01:00:00.000,14.2
316091,360470052,2022-10-30 01:00:00.000,10.0
316092,360610135,2022-10-30 01:00:00.000,11.3
316093,360610115,2022-10-30 01:00:00.000,27.3
316094,360050080,2022-10-30 01:00:00.000,13.9
316095,360810120,2022-10-30 01:00:00.000,16.2
316096,360810125,2022-10-30 01:00:00.000,19.3
316097,36081NY09285,2022-10-30 02:00:00.000,15.88
316098,360050110,2022-10-30 02:00:00.000,13.6
316099,360810125,2022-10-30 02:00:00.000,19.3
316100,360810120,2022-10-30 02:00:00.000,18.6
316101,360470052,2022-10-30 02:00:00.000,10.2
316102,360050080,2022-10-30 02:00:00.000,16.5
316103,360050110,2022-10-30 00:00:00.000,10.7
316104,360610135,2022-10-30 02:00:00.000,11.8
316105,360610115,2022-10-30 02:00:00.000,14.0
316106,360810124,2022-10-30 02:00:00.000,16.4
316107,360050110,2022-10-30 01:00:00.000,11.5
316108,36081NY09285,2022-10-30 03:00:00.000,21.28
316109,360610135,2022-10-30 03:00:00.000,11.6
316110,360610115,2022-10-30 03:00:00.000,10.8
316111,360810125,2022-10-30 03:00:00.000,22.1
316112,360810124,2022-10-30 03:00:00.000,20.3
316113,360470052,2022-10-30 03:00:00.000,11.9
316114,360050110,2022-10-30 03:00:00.000,16.3
316115,360810120,2022-10-30 03:00:00.000,18.6
316116,360050080,2022-10-30 03:00:00.000,12.5
316117,36081NY09285,2022-10-30 04:00:00.000,23.39
316118,360610135,2022-10-30 04:00:00.000,9.7
316119,360610115,2022-10-30 04:00:00.000,11.0
316120,360810124,2022-10-30 04:00:00.000,24.3
316121,360810120,2022-10-30 04:00:00.000,19.9
316122,360810125,2022-10-30 04:00:00.000,19.7
316123,360470052,2022-10-30 04:00:00.000,13.3
316124,360050080,2022-10-30 04:00:00.000,12.9
316125,36081NY09285,2022-10-30 05:00:00.000,20.67
316126,360810120,2022-10-30 05:00:00.000,18.0
316127,360810124,2022-10-30 05:00:00.000,20.9
316128,360610135,2022-10-30 05:00:00.000,5.6
316129,360610115,2022-10-30 05:00:00.000,10.7
316130,360810125,2022-10-30 05:00:00.000,22.2
316131,360050080,2022-10-30 05:00:00.000,11.0
316132,360470052,2022-10-30 05:00:00.000,16.7
316133,36081NY09285,2022-10-30 06:00:00.000,22.93
316134,360470052,2022-10-30 06:00:00.000,17.7
316135,360610115,2022-10-30 06:00:00.000,10.1
316136,360610135,2022-10-30 06:00:00.000,13.0
316137,360050110,2022-10-30 04:00:00.000,15.8
316138,360810120,2022-10-30 06:00:00.000,21.5
316139,360050110,2022-10-30 05:00:00.000,14.2
316140,360810125,2022-10-30 06:00:00.000,21.2
316141,360050080,2022-10-30 06:00:00.000,10.4
316142,360810124,2022-10-30 06:00:00.000,24.4
316143,360050110,2022-10-30 06:00:00.000,14.9
316144,36081NY09285,2022-10-30 07:00:00.000,19.43
316145,360050110,2022-10-30 07:00:00.000,13.7
316146,360050080,2022-10-30 07:00:00.000,8.4
316147,360810125,2022-10-30 07:00:00.000,18.8
316148,360810120,2022-10-30 07:00:00.000,18.5
316149,360470052,2022-10-30 07:00:00.000,14.4
316150,360810124,2022-10-30 07:00:00.000,20.6
316151,360610135,2022-10-30 07:00:00.000,7.7
316152,360610115,2022-10-30 07:00:00.000,8.8
316153,36081NY09285,2022-10-30 08:00:00.000,17.57
316154,360470052,2022-10-30 08:00:00.000,13.4
316155,360050080,2022-10-30 08:00:00.000,9.0
316156,360810125,2022-10-30 08:00:00.000,16.2
316157,360610135,2022-10-30 08:00:00.000,8.5
316158,360610115,2022-10-30 08:00:00.000,9.2
316159,360810124,2022-10-30 08:00:00.000,18.6
316160,360810120,2022-10-30 08:00:00.000,17.5
316161,36081NY09285,2022-10-30 09:00:00.000,16.9
316162,360810120,2022-10-30 09:00:00.000,13.7
316163,360810125,2022-10-30 09:00:00.000,16.0
